step,loss,cumulative_loss_sum
216,0.004329681396484375,25.759811401367188
217,0.004276275634765625,25.764087677001953
218,0.004268646240234375,25.768356323242188
219,0.004169464111328125,25.772525787353516
220,0.00417327880859375,25.77669906616211
221,0.0041351318359375,25.780834197998047
222,0.004058837890625,25.784893035888672
223,0.004009246826171875,25.788902282714844
224,0.0039520263671875,25.79285430908203
225,0.003971099853515625,25.796825408935547
226,0.003894805908203125,25.80072021484375
227,0.0038280487060546875,25.804548263549805
228,0.003787994384765625,25.80833625793457
229,0.0037555694580078125,25.812091827392578
230,0.00372314453125,25.815814971923828
231,0.0036830902099609375,25.81949806213379
232,0.0036640167236328125,25.823162078857422
233,0.00360107421875,25.826763153076172
234,0.00356292724609375,25.830326080322266
235,0.003536224365234375,25.8338623046875
236,0.0034999847412109375,25.83736228942871
237,0.0034923553466796875,25.84085464477539
238,0.00341796875,25.84427261352539
239,0.0033893585205078125,25.8476619720459
240,0.003383636474609375,25.851045608520508
241,0.0033130645751953125,25.854358673095703
242,0.00330352783203125,25.857662200927734
243,0.0032825469970703125,25.860944747924805
244,0.00321197509765625,25.86415672302246
245,0.0031871795654296875,25.86734390258789
246,0.003204345703125,25.870548248291016
247,0.0031490325927734375,25.87369728088379
248,0.0031147003173828125,25.876811981201172
249,0.0031070709228515625,25.879919052124023
250,0.0030670166015625,25.882986068725586
251,0.0030345916748046875,25.88602066040039
252,0.003002166748046875,25.889022827148438
253,0.0029811859130859375,25.892004013061523
254,0.002933502197265625,25.89493751525879
255,0.0029430389404296875,25.89788055419922
256,0.002899169921875,25.900779724121094
257,0.0028629302978515625,25.903642654418945
258,0.002872467041015625,25.90651512145996
259,0.0028400421142578125,25.90935516357422
260,0.00278472900390625,25.912139892578125
261,0.00276947021484375,25.91490936279297
262,0.002742767333984375,25.917652130126953
263,0.0027484893798828125,25.920400619506836
264,0.0027008056640625,25.9231014251709
265,0.002689361572265625,25.925790786743164
266,0.002674102783203125,25.928464889526367
267,0.002658843994140625,25.931123733520508
268,0.0026340484619140625,25.933757781982422
269,0.0026149749755859375,25.936372756958008
270,0.002590179443359375,25.938962936401367
271,0.0025691986083984375,25.941532135009766
272,0.0025787353515625,25.944110870361328
273,0.00254058837890625,25.946651458740234
274,0.00250244140625,25.949153900146484
275,0.002475738525390625,25.951629638671875
276,0.0024890899658203125,25.954118728637695
277,0.0024662017822265625,25.956584930419922
278,0.0024261474609375,25.95901107788086
279,0.0024051666259765625,25.961416244506836
280,0.002384185791015625,25.96380043029785
281,0.0023937225341796875,25.96619415283203
282,0.0023517608642578125,25.96854591369629
283,0.002346038818359375,25.97089195251465
284,0.0023479461669921875,25.97323989868164
285,0.0023174285888671875,25.975557327270508
286,0.0022945404052734375,25.97785186767578
287,0.0022830963134765625,25.980134963989258
288,0.0022602081298828125,25.98239517211914
289,0.002269744873046875,25.984664916992188
290,0.0022335052490234375,25.98689842224121
291,0.0022182464599609375,25.989116668701172
292,0.002223968505859375,25.99134063720703
293,0.0021915435791015625,25.993532180786133
294,0.0021820068359375,25.99571418762207
295,0.0021820068359375,25.997896194458008
296,0.0021839141845703125,26.000080108642578
297,0.0021514892578125,26.00223159790039
298,0.0021190643310546875,26.004350662231445
299,0.002124786376953125,26.0064754486084
300,0.002109527587890625,26.00858497619629
301,0.00209808349609375,26.010683059692383
302,0.002071380615234375,26.012754440307617
303,0.00205230712890625,26.014806747436523
304,0.002071380615234375,26.016878128051758
305,0.0020313262939453125,26.018909454345703
306,0.00201416015625,26.020923614501953
307,0.0020160675048828125,26.022939682006836
308,0.002002716064453125,26.02494239807129
309,0.0019779205322265625,26.026920318603516
310,0.0019702911376953125,26.02889060974121
311,0.0019588470458984375,26.03084945678711
312,0.0019435882568359375,26.032793045043945
313,0.001934051513671875,26.034727096557617
314,0.0019283294677734375,26.03665542602539
315,0.001903533935546875,26.038558959960938
316,0.00189208984375,26.040451049804688
317,0.001873016357421875,26.04232406616211
318,0.0018739700317382812,26.044198036193848
319,0.0018625259399414062,26.04606056213379
320,0.0018444061279296875,26.04790496826172
321,0.0018367767333984375,26.049741744995117
322,0.0018339157104492188,26.051575660705566
323,0.0018253326416015625,26.053400993347168
324,0.0018110275268554688,26.055212020874023
325,0.001796722412109375,26.057008743286133
326,0.0017852783203125,26.058794021606445
327,0.0017862319946289062,26.060580253601074
328,0.0017690658569335938,26.062349319458008
329,0.0017642974853515625,26.06411361694336
330,0.00174713134765625,26.065860748291016
331,0.001743316650390625,26.067604064941406
332,0.0017242431640625,26.06932830810547
333,0.0017137527465820312,26.07104206085205
334,0.0017032623291015625,26.072745323181152
335,0.0017080307006835938,26.074453353881836
336,0.001697540283203125,26.07615089416504
337,0.0016803741455078125,26.077831268310547
338,0.0016803741455078125,26.079511642456055
339,0.00167083740234375,26.0811824798584
340,0.0016527175903320312,26.08283519744873
341,0.0016412734985351562,26.084476470947266
342,0.001636505126953125,26.08611297607422
343,0.0016317367553710938,26.08774471282959
344,0.0016279220581054688,26.089372634887695
345,0.0016193389892578125,26.090991973876953
346,0.001598358154296875,26.09259033203125
347,0.0015916824340820312,26.094182014465332
348,0.001590728759765625,26.095772743225098
349,0.0015773773193359375,26.097350120544434
350,0.0015745162963867188,26.09892463684082
351,0.0015649795532226562,26.100489616394043
352,0.0015573501586914062,26.102046966552734
353,0.0015506744384765625,26.10359764099121
354,0.0015392303466796875,26.10513687133789
355,0.0015277862548828125,26.106664657592773
356,0.0015277862548828125,26.108192443847656
357,0.0015211105346679688,26.109713554382324
358,0.001506805419921875,26.111220359802246
359,0.0014972686767578125,26.112717628479004
360,0.0014944076538085938,26.114212036132812
361,0.001495361328125,26.115707397460938
362,0.00148773193359375,26.11719512939453
363,0.0014753341674804688,26.11867046356201
364,0.0014753341674804688,26.120145797729492
365,0.0014677047729492188,26.12161350250244
366,0.00146484375,26.12307834625244
367,0.0014591217041015625,26.124537467956543
368,0.0014448165893554688,26.1259822845459
369,0.0014476776123046875,26.127429962158203
370,0.0014371871948242188,26.128867149353027
371,0.0014286041259765625,26.130295753479004
372,0.0014219284057617188,26.131717681884766
373,0.0014142990112304688,26.133131980895996
374,0.001415252685546875,26.134547233581543
375,0.0013952255249023438,26.135942459106445
376,0.0013942718505859375,26.13733673095703
377,0.0013837814331054688,26.138720512390137
378,0.0013818740844726562,26.14010238647461
379,0.0013723373413085938,26.141474723815918
380,0.0013666152954101562,26.142841339111328
381,0.0013608932495117188,26.14420223236084
382,0.0013580322265625,26.145560264587402
383,0.0013399124145507812,26.146900177001953
384,0.0013408660888671875,26.14824104309082
385,0.00133514404296875,26.14957618713379
386,0.001323699951171875,26.15089988708496
387,0.0013322830200195312,26.15223217010498
388,0.0013179779052734375,26.153550148010254
389,0.0013103485107421875,26.154860496520996
390,0.0013036727905273438,26.156164169311523
391,0.0013055801391601562,26.157469749450684
392,0.0012922286987304688,26.158761978149414
393,0.00128173828125,26.160043716430664
394,0.0012807846069335938,26.161324501037598
395,0.001277923583984375,26.162602424621582
396,0.00127410888671875,26.1638765335083
397,0.0012693405151367188,26.165145874023438
398,0.0012598037719726562,26.16640567779541
399,0.00125885009765625,26.167664527893066
400,0.0012454986572265625,26.168910026550293
401,0.001239776611328125,26.17014980316162
402,0.0012426376342773438,26.1713924407959
403,0.00124359130859375,26.172636032104492
404,0.0012226104736328125,26.173858642578125
405,0.001224517822265625,26.17508316040039
406,0.0012187957763671875,26.176301956176758
407,0.0012140274047851562,26.177515983581543
408,0.0012140274047851562,26.178730010986328
409,0.0012044906616210938,26.17993450164795
410,0.0012006759643554688,26.181135177612305
411,0.0011911392211914062,26.182326316833496
412,0.0011882781982421875,26.18351459503174
413,0.001190185546875,26.184704780578613
414,0.00118255615234375,26.185887336730957
415,0.0011720657348632812,26.18705940246582
416,0.0011739730834960938,26.188233375549316
417,0.00116729736328125,26.189400672912598
418,0.00115966796875,26.190560340881348
419,0.0011568069458007812,26.19171714782715
420,0.0011539459228515625,26.19287109375
421,0.001148223876953125,26.194019317626953
422,0.0011425018310546875,26.195161819458008
423,0.0011339187622070312,26.196295738220215
424,0.0011320114135742188,26.19742774963379
425,0.0011348724365234375,26.198562622070312
426,0.0011301040649414062,26.199692726135254
427,0.001125335693359375,26.200818061828613
428,0.0011196136474609375,26.201937675476074
429,0.0011224746704101562,26.203060150146484
430,0.001110076904296875,26.20417022705078
431,0.0011053085327148438,26.205275535583496
432,0.0011014938354492188,26.206377029418945
433,0.0011014938354492188,26.207478523254395
434,0.0011005401611328125,26.208579063415527
435,0.001094818115234375,26.20967388153076
436,0.0010919570922851562,26.210765838623047
437,0.0010833740234375,26.211849212646484
438,0.0010843276977539062,26.21293354034424
439,0.0010786056518554688,26.214012145996094
440,0.0010690689086914062,26.215081214904785
441,0.0010623931884765625,26.21614360809326
442,0.001064300537109375,26.21720790863037
443,0.0010585784912109375,26.218266487121582
444,0.0010557174682617188,26.219322204589844
445,0.0010509490966796875,26.220373153686523
446,0.0010461807250976562,26.22141933441162
447,0.0010385513305664062,26.222457885742188
448,0.0010347366333007812,26.22349262237549
449,0.00103759765625,26.22453022003174
450,0.0010280609130859375,26.225558280944824
451,0.0010309219360351562,26.22658920288086
452,0.0010309219360351562,26.227620124816895
453,0.0010271072387695312,26.228647232055664
454,0.0010223388671875,26.22966957092285
455,0.0010204315185546875,26.230690002441406
456,0.0010137557983398438,26.231703758239746
457,0.0010061264038085938,26.232709884643555
458,0.001003265380859375,26.233713150024414
459,0.0009984970092773438,26.23471164703369
