step,loss,cumulative_loss_sum
175,0.0018682479858398438,74.55747604370117
176,0.001850128173828125,74.559326171875
177,0.0018072128295898438,74.56113338470459
178,0.0018033981323242188,74.56293678283691
179,0.0017852783203125,74.56472206115723
180,0.0017757415771484375,74.56649780273438
181,0.00176239013671875,74.5682601928711
182,0.0017375946044921875,74.56999778747559
183,0.001712799072265625,74.57171058654785
184,0.001697540283203125,74.57340812683105
185,0.0016908645629882812,74.57509899139404
186,0.0016794204711914062,74.57677841186523
187,0.00165557861328125,74.57843399047852
188,0.001628875732421875,74.58006286621094
189,0.0016155242919921875,74.58167839050293
190,0.0016088485717773438,74.5832872390747
191,0.001598358154296875,74.584885597229
192,0.0015764236450195312,74.58646202087402
193,0.0015659332275390625,74.58802795410156
194,0.0015411376953125,74.58956909179688
195,0.0015306472778320312,74.5910997390747
196,0.0015316009521484375,74.59263134002686
197,0.0015087127685546875,74.59414005279541
198,0.001495361328125,74.59563541412354
199,0.0014858245849609375,74.5971212387085
200,0.0014677047729492188,74.59858894348145
201,0.00145721435546875,74.60004615783691
202,0.00144195556640625,74.60148811340332
203,0.0014247894287109375,74.60291290283203
204,0.0014123916625976562,74.60432529449463
205,0.0014057159423828125,74.60573101043701
206,0.0014047622680664062,74.60713577270508
207,0.0013790130615234375,74.6085147857666
208,0.0013799667358398438,74.60989475250244
209,0.0013561248779296875,74.61125087738037
210,0.001338958740234375,74.6125898361206
211,0.0013275146484375,74.61391735076904
212,0.0013227462768554688,74.6152400970459
213,0.0013141632080078125,74.6165542602539
214,0.001293182373046875,74.61784744262695
215,0.0012941360473632812,74.61914157867432
216,0.0012845993041992188,74.62042617797852
217,0.0012664794921875,74.6216926574707
218,0.0012598037719726562,74.62295246124268
219,0.001239776611328125,74.624192237854
220,0.0012407302856445312,74.62543296813965
221,0.0012311935424804688,74.62666416168213
222,0.0012140274047851562,74.62787818908691
223,0.0012035369873046875,74.62908172607422
224,0.0011959075927734375,74.63027763366699
225,0.0011920928955078125,74.6314697265625
226,0.0011806488037109375,74.63265037536621
227,0.0011730194091796875,74.63382339477539
228,0.0011625289916992188,74.63498592376709
229,0.0011539459228515625,74.63613986968994
230,0.0011472702026367188,74.63728713989258
231,0.0011377334594726562,74.63842487335205
232,0.0011301040649414062,74.63955497741699
233,0.0011224746704101562,74.6406774520874
234,0.0011148452758789062,74.64179229736328
235,0.00110626220703125,74.64289855957031
236,0.0010976791381835938,74.6439962387085
237,0.00109100341796875,74.64508724212646
238,0.0010929107666015625,74.64618015289307
239,0.0010728836059570312,74.64725303649902
240,0.0010633468627929688,74.64831638336182
241,0.0010585784912109375,74.64937496185303
242,0.0010576248168945312,74.65043258666992
243,0.0010519027709960938,74.65148448944092
244,0.001041412353515625,74.65252590179443
245,0.001041412353515625,74.65356731414795
246,0.0010347366333007812,74.65460205078125
247,0.0010271072387695312,74.65562915802002
248,0.0010166168212890625,74.65664577484131
249,0.0010128021240234375,74.65765857696533
250,0.001003265380859375,74.65866184234619
251,0.0010042190551757812,74.65966606140137
252,0.0009860992431640625,74.66065216064453
