step,loss,cumulative_loss_sum
110,0.0018491744995117188,45.3993501663208
111,0.0018253326416015625,45.4011754989624
112,0.0017948150634765625,45.40297031402588
113,0.0017595291137695312,45.40472984313965
114,0.0017337799072265625,45.406463623046875
115,0.0017147064208984375,45.40817832946777
116,0.001674652099609375,45.40985298156738
117,0.0016689300537109375,45.411521911621094
118,0.0016450881958007812,45.413166999816895
119,0.001621246337890625,45.414788246154785
120,0.001590728759765625,45.41637897491455
121,0.0015707015991210938,45.41794967651367
122,0.001544952392578125,45.41949462890625
123,0.0015268325805664062,45.421021461486816
124,0.0014944076538085938,45.422515869140625
125,0.0014963150024414062,45.424012184143066
126,0.0014629364013671875,45.425475120544434
127,0.0014543533325195312,45.42692947387695
128,0.001445770263671875,45.428375244140625
129,0.0014276504516601562,45.429802894592285
130,0.0014047622680664062,45.43120765686035
131,0.0013885498046875,45.43259620666504
132,0.001369476318359375,45.4339656829834
133,0.0013494491577148438,45.43531513214111
134,0.0013380050659179688,45.43665313720703
135,0.0013227462768554688,45.43797588348389
136,0.0013113021850585938,45.439287185668945
137,0.0012845993041992188,45.440571784973145
138,0.0012750625610351562,45.44184684753418
139,0.0012521743774414062,45.44309902191162
140,0.00124359130859375,45.444342613220215
141,0.0012369155883789062,45.445579528808594
142,0.0012187957763671875,45.44679832458496
143,0.0012111663818359375,45.4480094909668
144,0.001201629638671875,45.44921112060547
145,0.0011873245239257812,45.450398445129395
146,0.0011777877807617188,45.451576232910156
147,0.0011615753173828125,45.45273780822754
148,0.0011548995971679688,45.45389270782471
149,0.001155853271484375,45.45504856109619
150,0.0011377334594726562,45.456186294555664
151,0.0011320114135742188,45.45731830596924
152,0.001117706298828125,45.458436012268066
153,0.001110076904296875,45.45954608917236
154,0.001094818115234375,45.4606409072876
155,0.001079559326171875,45.46172046661377
156,0.0010728836059570312,45.46279335021973
157,0.0010633468627929688,45.46385669708252
158,0.0010423660278320312,45.46489906311035
159,0.0010433197021484375,45.4659423828125
160,0.0010366439819335938,45.466979026794434
161,0.0010280609130859375,45.46800708770752
162,0.0010166168212890625,45.46902370452881
163,0.0010061264038085938,45.47002983093262
164,0.0010061264038085938,45.471035957336426
165,0.0009937286376953125,45.47202968597412
