step,loss,cumulative_loss_sum
154,0.04425048828125,113.20037841796875
155,0.04302978515625,113.243408203125
156,0.04241943359375,113.28582763671875
157,0.040771484375,113.32659912109375
158,0.040313720703125,113.36691284179688
159,0.03887939453125,113.40579223632812
160,0.038238525390625,113.44403076171875
161,0.0367431640625,113.48077392578125
162,0.0361328125,113.51690673828125
163,0.0347900390625,113.55169677734375
164,0.03411865234375,113.5858154296875
165,0.032928466796875,113.61874389648438
166,0.03240966796875,113.65115356445312
167,0.031402587890625,113.68255615234375
168,0.0310516357421875,113.71360778808594
169,0.0297088623046875,113.74331665039062
170,0.0287017822265625,113.77201843261719
171,0.0280914306640625,113.80010986328125
172,0.027374267578125,113.82748413085938
173,0.0261383056640625,113.85362243652344
174,0.0257110595703125,113.87933349609375
175,0.0250091552734375,113.90434265136719
176,0.024169921875,113.92851257324219
177,0.023468017578125,113.95198059082031
178,0.022674560546875,113.97465515136719
179,0.0219573974609375,113.99661254882812
180,0.0211181640625,114.01773071289062
181,0.0207366943359375,114.03846740722656
182,0.020050048828125,114.05851745605469
183,0.0194091796875,114.07792663574219
184,0.0188751220703125,114.0968017578125
185,0.0183258056640625,114.11512756347656
186,0.017578125,114.13270568847656
187,0.01715087890625,114.14985656738281
188,0.0166473388671875,114.16650390625
189,0.0162353515625,114.1827392578125
190,0.015869140625,114.1986083984375
191,0.01525115966796875,114.21385955810547
192,0.014801025390625,114.2286605834961
193,0.01427459716796875,114.24293518066406
194,0.01389312744140625,114.25682830810547
195,0.01348876953125,114.27031707763672
196,0.013092041015625,114.28340911865234
197,0.01276397705078125,114.29617309570312
198,0.0123138427734375,114.30848693847656
199,0.011871337890625,114.32035827636719
200,0.01145172119140625,114.3318099975586
201,0.01116943359375,114.34297943115234
202,0.01073455810546875,114.35371398925781
203,0.0103912353515625,114.36410522460938
204,0.009979248046875,114.37408447265625
205,0.0097198486328125,114.38380432128906
206,0.009429931640625,114.39323425292969
207,0.009063720703125,114.40229797363281
208,0.00878143310546875,114.41107940673828
209,0.0085296630859375,114.41960906982422
210,0.00830078125,114.42790985107422
211,0.0080718994140625,114.43598175048828
212,0.007843017578125,114.4438247680664
213,0.00760650634765625,114.45143127441406
214,0.00742340087890625,114.45885467529297
215,0.007297515869140625,114.46615219116211
216,0.007122039794921875,114.47327423095703
217,0.006923675537109375,114.48019790649414
218,0.006809234619140625,114.48700714111328
219,0.006610870361328125,114.49361801147461
220,0.00653839111328125,114.50015640258789
221,0.006374359130859375,114.50653076171875
222,0.006252288818359375,114.51278305053711
223,0.006153106689453125,114.51893615722656
224,0.00605010986328125,114.52498626708984
225,0.005916595458984375,114.53090286254883
226,0.005817413330078125,114.5367202758789
227,0.00571441650390625,114.54243469238281
228,0.005603790283203125,114.54803848266602
229,0.00548553466796875,114.55352401733398
230,0.005413055419921875,114.5589370727539
231,0.00531768798828125,114.56425476074219
232,0.005218505859375,114.56947326660156
233,0.0051727294921875,114.57464599609375
234,0.005084991455078125,114.57973098754883
235,0.005008697509765625,114.5847396850586
236,0.00492095947265625,114.58966064453125
237,0.004840850830078125,114.59450149536133
238,0.004791259765625,114.59929275512695
239,0.004726409912109375,114.60401916503906
240,0.004642486572265625,114.60866165161133
241,0.004589080810546875,114.61325073242188
242,0.00455474853515625,114.61780548095703
243,0.004467010498046875,114.62227249145508
244,0.0044097900390625,114.62668228149414
245,0.00434112548828125,114.63102340698242
246,0.004276275634765625,114.63529968261719
247,0.00421905517578125,114.63951873779297
248,0.004154205322265625,114.64367294311523
249,0.00412750244140625,114.64780044555664
250,0.004039764404296875,114.65184020996094
251,0.003986358642578125,114.65582656860352
252,0.003936767578125,114.65976333618164
253,0.0039043426513671875,114.66366767883301
254,0.00385284423828125,114.66752052307129
255,0.0038051605224609375,114.67132568359375
256,0.003787994384765625,114.67511367797852
257,0.003719329833984375,114.6788330078125
258,0.0037059783935546875,114.68253898620605
259,0.003627777099609375,114.68616676330566
260,0.0036258697509765625,114.68979263305664
261,0.003559112548828125,114.69335174560547
262,0.0035343170166015625,114.69688606262207
263,0.003505706787109375,114.70039176940918
264,0.0034770965576171875,114.7038688659668
265,0.003421783447265625,114.70729064941406
266,0.003383636474609375,114.71067428588867
267,0.0033779144287109375,114.71405220031738
268,0.003326416015625,114.71737861633301
269,0.003284454345703125,114.72066307067871
270,0.0032558441162109375,114.72391891479492
271,0.0032329559326171875,114.72715187072754
272,0.003200531005859375,114.7303524017334
273,0.0031681060791015625,114.7335205078125
274,0.0031375885009765625,114.73665809631348
275,0.0031223297119140625,114.73978042602539
276,0.0030975341796875,114.74287796020508
277,0.0030517578125,114.74592971801758
278,0.0030364990234375,114.74896621704102
279,0.00302886962890625,114.75199508666992
280,0.00298309326171875,114.75497817993164
281,0.0029659271240234375,114.75794410705566
282,0.0029392242431640625,114.76088333129883
283,0.0029277801513671875,114.7638111114502
284,0.0028839111328125,114.76669502258301
285,0.002857208251953125,114.76955223083496
286,0.0028438568115234375,114.77239608764648
287,0.002834320068359375,114.77523040771484
288,0.002803802490234375,114.77803421020508
289,0.002777099609375,114.78081130981445
290,0.0027408599853515625,114.7835521697998
291,0.0027294158935546875,114.78628158569336
292,0.00270843505859375,114.78899002075195
293,0.002685546875,114.79167556762695
294,0.002666473388671875,114.79434204101562
295,0.002635955810546875,114.79697799682617
296,0.002620697021484375,114.79959869384766
297,0.0025882720947265625,114.80218696594238
298,0.00258636474609375,114.80477333068848
299,0.0025577545166015625,114.80733108520508
300,0.00254058837890625,114.80987167358398
301,0.0025234222412109375,114.8123950958252
302,0.0025081634521484375,114.81490325927734
303,0.0024929046630859375,114.81739616394043
304,0.0024814605712890625,114.81987762451172
305,0.0024509429931640625,114.82232856750488
306,0.0024471282958984375,114.82477569580078
307,0.0024318695068359375,114.82720756530762
308,0.0024051666259765625,114.8296127319336
309,0.0023956298828125,114.8320083618164
310,0.0023784637451171875,114.83438682556152
311,0.0023632049560546875,114.83675003051758
312,0.002330780029296875,114.83908081054688
313,0.00232696533203125,114.8414077758789
314,0.0023021697998046875,114.84370994567871
315,0.0023021697998046875,114.84601211547852
316,0.0022907257080078125,114.84830284118652
317,0.002262115478515625,114.85056495666504
318,0.002254486083984375,114.85281944274902
319,0.0022373199462890625,114.85505676269531
320,0.0022182464599609375,114.85727500915527
321,0.0021953582763671875,114.85947036743164
322,0.0021953582763671875,114.86166572570801
323,0.0021762847900390625,114.86384201049805
324,0.0021610260009765625,114.86600303649902
325,0.002155303955078125,114.8681583404541
326,0.0021419525146484375,114.87030029296875
327,0.0021190643310546875,114.8724193572998
328,0.0021152496337890625,114.8745346069336
329,0.0021038055419921875,114.87663841247559
330,0.002094268798828125,114.87873268127441
331,0.002071380615234375,114.88080406188965
332,0.0020656585693359375,114.88286972045898
333,0.00203704833984375,114.88490676879883
334,0.0020389556884765625,114.8869457244873
335,0.0020351409912109375,114.88898086547852
336,0.0020122528076171875,114.89099311828613
337,0.0020008087158203125,114.89299392700195
338,0.0019931793212890625,114.89498710632324
339,0.0019855499267578125,114.89697265625
340,0.0019779205322265625,114.89895057678223
341,0.001964569091796875,114.90091514587402
342,0.001941680908203125,114.90285682678223
343,0.0019464492797851562,114.90480327606201
344,0.0019283294677734375,114.90673160552979
345,0.0019283294677734375,114.90865993499756
346,0.0019197463989257812,114.91057968139648
347,0.001911163330078125,114.91249084472656
348,0.0018892288208007812,114.91438007354736
349,0.0018825531005859375,114.91626262664795
350,0.00186920166015625,114.9181318283081
351,0.0018587112426757812,114.91999053955078
352,0.0018568038940429688,114.92184734344482
353,0.0018472671508789062,114.9236946105957
354,0.0018358230590820312,114.92553043365479
355,0.0018167495727539062,114.92734718322754
356,0.0018205642700195312,114.92916774749756
357,0.0018053054809570312,114.93097305297852
358,0.00179290771484375,114.93276596069336
359,0.0017871856689453125,114.9345531463623
360,0.0017910003662109375,114.93634414672852
361,0.0017690658569335938,114.93811321258545
362,0.0017604827880859375,114.93987369537354
363,0.0017604827880859375,114.94163417816162
364,0.0017423629760742188,114.9433765411377
365,0.0017366409301757812,114.94511318206787
366,0.0017385482788085938,114.94685173034668
367,0.0017147064208984375,114.94856643676758
368,0.0016994476318359375,114.95026588439941
369,0.0016984939575195312,114.95196437835693
370,0.001697540283203125,114.95366191864014
371,0.0016927719116210938,114.95535469055176
372,0.0016794204711914062,114.95703411102295
373,0.0016727447509765625,114.95870685577393
374,0.0016698837280273438,114.96037673950195
375,0.0016660690307617188,114.96204280853271
376,0.0016460418701171875,114.96368885040283
377,0.00164794921875,114.96533679962158
378,0.0016298294067382812,114.96696662902832
379,0.0016202926635742188,114.9685869216919
380,0.001613616943359375,114.97020053863525
381,0.0016145706176757812,114.97181510925293
382,0.0015974044799804688,114.97341251373291
383,0.0015964508056640625,114.97500896453857
384,0.001590728759765625,114.97659969329834
385,0.0015773773193359375,114.97817707061768
386,0.0015735626220703125,114.97975063323975
387,0.001575469970703125,114.98132610321045
388,0.001567840576171875,114.98289394378662
389,0.00156402587890625,114.98445796966553
390,0.0015506744384765625,114.986008644104
391,0.001544952392578125,114.98755359649658
392,0.0015382766723632812,114.98909187316895
393,0.0015277862548828125,114.99061965942383
394,0.001522064208984375,114.99214172363281
395,0.0015153884887695312,114.99365711212158
396,0.0015077590942382812,114.99516487121582
397,0.0015001296997070312,114.99666500091553
398,0.001491546630859375,114.99815654754639
399,0.0014905929565429688,114.99964714050293
400,0.0014867782592773438,115.0011339187622
401,0.0014829635620117188,115.00261688232422
402,0.0014753341674804688,115.0040922164917
403,0.0014705657958984375,115.0055627822876
404,0.0014619827270507812,115.00702476501465
405,0.0014495849609375,115.00847434997559
406,0.0014429092407226562,115.00991725921631
407,0.0014400482177734375,115.01135730743408
408,0.0014324188232421875,115.01278972625732
409,0.0014276504516601562,115.01421737670898
410,0.0014219284057617188,115.01563930511475
411,0.0014171600341796875,115.01705646514893
412,0.001407623291015625,115.01846408843994
413,0.0014047622680664062,115.01986885070801
414,0.0014028549194335938,115.02127170562744
415,0.0013856887817382812,115.02265739440918
416,0.0013866424560546875,115.02404403686523
417,0.0013780593872070312,115.02542209625244
418,0.00138092041015625,115.0268030166626
419,0.0013599395751953125,115.0281629562378
420,0.0013599395751953125,115.02952289581299
421,0.00135040283203125,115.03087329864502
422,0.0013523101806640625,115.03222560882568
423,0.0013418197631835938,115.03356742858887
424,0.0013437271118164062,115.03491115570068
425,0.00133514404296875,115.03624629974365
426,0.0013341903686523438,115.0375804901123
427,0.0013227462768554688,115.03890323638916
428,0.0013132095336914062,115.04021644592285
429,0.0013074874877929688,115.04152393341064
430,0.0013103485107421875,115.04283428192139
431,0.0013027191162109375,115.0441370010376
432,0.0012912750244140625,115.04542827606201
433,0.0012922286987304688,115.04672050476074
434,0.0012884140014648438,115.0480089187622
435,0.0012807846069335938,115.04928970336914
436,0.0012769699096679688,115.05056667327881
437,0.0012750625610351562,115.05184173583984
438,0.0012674331665039062,115.05310916900635
439,0.0012617111206054688,115.05437088012695
440,0.00125885009765625,115.05562973022461
441,0.001251220703125,115.05688095092773
442,0.0012416839599609375,115.0581226348877
443,0.001239776611328125,115.05936241149902
444,0.0012378692626953125,115.06060028076172
445,0.0012302398681640625,115.06183052062988
446,0.0012264251708984375,115.06305694580078
447,0.0012178421020507812,115.06427478790283
448,0.00121307373046875,115.0654878616333
449,0.0012035369873046875,115.0666913986206
450,0.0012044906616210938,115.06789588928223
451,0.0012006759643554688,115.06909656524658
452,0.0011930465698242188,115.0702896118164
453,0.001190185546875,115.07147979736328
454,0.001178741455078125,115.07265853881836
455,0.0011720657348632812,115.07383060455322
456,0.0011730194091796875,115.0750036239624
457,0.0011625289916992188,115.0761661529541
458,0.0011644363403320312,115.07733058929443
459,0.0011587142944335938,115.07848930358887
460,0.0011615753173828125,115.07965087890625
461,0.001148223876953125,115.0807991027832
462,0.0011463165283203125,115.08194541931152
463,0.0011434555053710938,115.0830888748169
464,0.00113677978515625,115.08422565460205
465,0.001132965087890625,115.08535861968994
466,0.0011339187622070312,115.08649253845215
467,0.0011243820190429688,115.08761692047119
468,0.00112152099609375,115.08873844146729
469,0.0011157989501953125,115.08985424041748
470,0.0011129379272460938,115.09096717834473
471,0.0011110305786132812,115.09207820892334
472,0.0011034011840820312,115.09318161010742
473,0.0010995864868164062,115.09428119659424
474,0.0010938644409179688,115.09537506103516
475,0.001094818115234375,115.09646987915039
476,0.0010890960693359375,115.09755897521973
477,0.0010881423950195312,115.09864711761475
478,0.0010805130004882812,115.09972763061523
479,0.0010766983032226562,115.10080432891846
480,0.0010738372802734375,115.10187816619873
481,0.0010709762573242188,115.10294914245605
482,0.0010652542114257812,115.10401439666748
483,0.00106048583984375,115.10507488250732
484,0.001056671142578125,115.1061315536499
485,0.0010547637939453125,115.10718631744385
486,0.0010480880737304688,115.10823440551758
487,0.0010471343994140625,115.10928153991699
488,0.0010433197021484375,115.11032485961914
489,0.0010366439819335938,115.11136150360107
490,0.0010366439819335938,115.11239814758301
491,0.0010366439819335938,115.11343479156494
492,0.0010223388671875,115.11445713043213
493,0.0010232925415039062,115.11548042297363
494,0.0010223388671875,115.11650276184082
495,0.00101470947265625,115.11751747131348
496,0.0010128021240234375,115.1185302734375
497,0.001007080078125,115.11953735351562
498,0.0009984970092773438,115.1205358505249
