step,loss,cumulative_loss_sum
106,0.004642486572265625,157.10050201416016
107,0.004497528076171875,157.10499954223633
108,0.004383087158203125,157.10938262939453
109,0.00426483154296875,157.1136474609375
110,0.004116058349609375,157.1177635192871
111,0.004009246826171875,157.12177276611328
112,0.003894805908203125,157.12566757202148
113,0.0038204193115234375,157.129487991333
114,0.0036945343017578125,157.13318252563477
115,0.003604888916015625,157.13678741455078
116,0.0035228729248046875,157.1403102874756
117,0.0033969879150390625,157.14370727539062
118,0.003345489501953125,157.14705276489258
119,0.0032825469970703125,157.15033531188965
120,0.0031833648681640625,157.1535186767578
121,0.003108978271484375,157.1566276550293
122,0.0030574798583984375,157.1596851348877
123,0.003025054931640625,157.16271018981934
124,0.0029506683349609375,157.1656608581543
125,0.00287628173828125,157.16853713989258
126,0.0028171539306640625,157.17135429382324
127,0.002758026123046875,157.1741123199463
128,0.0027065277099609375,157.17681884765625
129,0.002655029296875,157.17947387695312
130,0.00262451171875,157.18209838867188
131,0.0025615692138671875,157.18465995788574
132,0.0025310516357421875,157.18719100952148
133,0.0024852752685546875,157.18967628479004
134,0.00244903564453125,157.19212532043457
135,0.002399444580078125,157.19452476501465
136,0.002346038818359375,157.196870803833
137,0.0023174285888671875,157.19918823242188
138,0.002285003662109375,157.20147323608398
139,0.00225067138671875,157.2037239074707
140,0.002216339111328125,157.20594024658203
141,0.0021915435791015625,157.20813179016113
142,0.0021419525146484375,157.21027374267578
143,0.0021228790283203125,157.2123966217041
144,0.002094268798828125,157.21449089050293
145,0.0020599365234375,157.21655082702637
146,0.00203704833984375,157.2185878753662
147,0.00200653076171875,157.22059440612793
148,0.0019817352294921875,157.22257614135742
149,0.001956939697265625,157.2245330810547
150,0.001926422119140625,157.22645950317383
151,0.00189971923828125,157.2283592224121
152,0.0018835067749023438,157.230242729187
153,0.0018625259399414062,157.23210525512695
154,0.0018329620361328125,157.2339382171631
155,0.0018062591552734375,157.23574447631836
156,0.001781463623046875,157.2375259399414
157,0.00177001953125,157.23929595947266
158,0.0017404556274414062,157.2410364151001
159,0.0017194747924804688,157.24275588989258
160,0.0017042160034179688,157.244460105896
161,0.0016794204711914062,157.2461395263672
162,0.0016736984252929688,157.24781322479248
163,0.001651763916015625,157.2494649887085
164,0.0016412734985351562,157.25110626220703
165,0.0016088485717773438,157.2527151107788
166,0.0015878677368164062,157.25430297851562
167,0.0015716552734375,157.25587463378906
168,0.0015573501586914062,157.25743198394775
169,0.0015382766723632812,157.25897026062012
170,0.00151824951171875,157.26048851013184
171,0.00152587890625,157.2620143890381
172,0.00148773193359375,157.26350212097168
173,0.0014905929565429688,157.26499271392822
174,0.00147247314453125,157.26646518707275
175,0.0014514923095703125,157.26791667938232
176,0.0014333724975585938,157.26935005187988
177,0.001415252685546875,157.27076530456543
178,0.0014219284057617188,157.2721872329712
179,0.0014009475708007812,157.273588180542
180,0.00138092041015625,157.27496910095215
181,0.001373291015625,157.27634239196777
182,0.0013570785522460938,157.27769947052002
183,0.001338958740234375,157.27903842926025
184,0.0013370513916015625,157.28037548065186
185,0.0013189315795898438,157.28169441223145
186,0.0013103485107421875,157.2830047607422
187,0.0012979507446289062,157.28430271148682
188,0.001277923583984375,157.2855806350708
189,0.0012807846069335938,157.28686141967773
190,0.0012674331665039062,157.28812885284424
191,0.0012502670288085938,157.28937911987305
192,0.0012378692626953125,157.29061698913574
193,0.0012187957763671875,157.2918357849121
194,0.001220703125,157.2930564880371
195,0.0012025833129882812,157.2942590713501
196,0.0011920928955078125,157.2954511642456
197,0.0011949539184570312,157.29664611816406
198,0.0011777877807617188,157.29782390594482
199,0.0011663436889648438,157.2989902496338
200,0.0011663436889648438,157.30015659332275
201,0.0011539459228515625,157.3013105392456
202,0.0011425018310546875,157.30245304107666
203,0.0011415481567382812,157.3035945892334
204,0.0011243820190429688,157.30471897125244
205,0.001129150390625,157.30584812164307
206,0.0011129379272460938,157.3069610595703
207,0.0010967254638671875,157.30805778503418
208,0.0010986328125,157.30915641784668
209,0.0010862350463867188,157.31024265289307
210,0.0010747909545898438,157.31131744384766
211,0.001071929931640625,157.3123893737793
212,0.00106048583984375,157.31344985961914
213,0.001049041748046875,157.3144989013672
214,0.0010509490966796875,157.31554985046387
215,0.0010499954223632812,157.31659984588623
216,0.00102996826171875,157.31762981414795
217,0.0010251998901367188,157.3186550140381
218,0.0010251998901367188,157.31968021392822
219,0.0010089874267578125,157.32068920135498
220,0.0010118484497070312,157.3217010498047
221,0.0010013580322265625,157.3227024078369
222,0.0009899139404296875,157.32369232177734
