step,loss,cumulative_loss_sum
342,0.0012960433959960938,104.52251052856445
343,0.0012884140014648438,104.52379894256592
344,0.0012807846069335938,104.52507972717285
345,0.0012826919555664062,104.52636241912842
346,0.0012693405151367188,104.52763175964355
347,0.001270294189453125,104.52890205383301
348,0.0012540817260742188,104.53015613555908
349,0.00125885009765625,104.53141498565674
350,0.0012445449829101562,104.53265953063965
351,0.0012493133544921875,104.53390884399414
352,0.0012369155883789062,104.53514575958252
353,0.0012369155883789062,104.5363826751709
354,0.0012302398681640625,104.53761291503906
355,0.0012264251708984375,104.53883934020996
356,0.0012178421020507812,104.54005718231201
357,0.0012140274047851562,104.5412712097168
358,0.0012025833129882812,104.54247379302979
359,0.00119781494140625,104.54367160797119
360,0.00119781494140625,104.5448694229126
361,0.0011930465698242188,104.54606246948242
362,0.0011854171752929688,104.54724788665771
363,0.0011873245239257812,104.54843521118164
364,0.0011806488037109375,104.54961585998535
365,0.0011720657348632812,104.55078792572021
366,0.0011720657348632812,104.55195999145508
367,0.0011615753173828125,104.55312156677246
368,0.0011615753173828125,104.55428314208984
369,0.0011539459228515625,104.5554370880127
370,0.0011453628540039062,104.5565824508667
371,0.0011444091796875,104.55772686004639
372,0.0011434555053710938,104.55887031555176
373,0.001132965087890625,104.56000328063965
374,0.0011386871337890625,104.56114196777344
375,0.0011272430419921875,104.56226921081543
376,0.00112152099609375,104.56339073181152
377,0.001117706298828125,104.56450843811035
378,0.0011119842529296875,104.56562042236328
379,0.0011148452758789062,104.56673526763916
380,0.0011034011840820312,104.56783866882324
381,0.0010976791381835938,104.56893634796143
382,0.0010995864868164062,104.57003593444824
383,0.0011005401611328125,104.57113647460938
384,0.0010890960693359375,104.57222557067871
385,0.0010824203491210938,104.57330799102783
386,0.0010814666748046875,104.57438945770264
387,0.0010805130004882812,104.57546997070312
388,0.0010728836059570312,104.57654285430908
389,0.0010652542114257812,104.57760810852051
390,0.0010652542114257812,104.57867336273193
391,0.0010547637939453125,104.57972812652588
392,0.00106048583984375,104.58078861236572
393,0.0010499954223632812,104.58183860778809
394,0.0010509490966796875,104.58288955688477
395,0.0010480880737304688,104.5839376449585
396,0.0010423660278320312,104.58498001098633
397,0.0010404586791992188,104.58602046966553
398,0.001033782958984375,104.58705425262451
399,0.0010347366333007812,104.58808898925781
400,0.0010280609130859375,104.5891170501709
401,0.0010213851928710938,104.59013843536377
402,0.001026153564453125,104.59116458892822
403,0.0010175704956054688,104.59218215942383
404,0.0010166168212890625,104.59319877624512
405,0.001003265380859375,104.59420204162598
406,0.0010051727294921875,104.59520721435547
407,0.0010013580322265625,104.5962085723877
408,0.0009918212890625,104.59720039367676
