step,loss,cumulative_loss_sum
143,0.0010967254638671875,10.455341339111328
144,0.0010824203491210938,10.45642375946045
145,0.001079559326171875,10.457503318786621
146,0.001068115234375,10.458571434020996
147,0.0010557174682617188,10.459627151489258
148,0.0010499954223632812,10.460677146911621
149,0.0010461807250976562,10.461723327636719
150,0.001033782958984375,10.462757110595703
151,0.0010290145874023438,10.463786125183105
152,0.001018524169921875,10.464804649353027
153,0.0010128021240234375,10.46581745147705
154,0.0010051727294921875,10.466822624206543
155,0.0009965896606445312,10.467819213867188
