step,loss,cumulative_loss_sum
346,0.0010976791381835938,149.13774871826172
347,0.0010881423950195312,149.13883686065674
348,0.0010890960693359375,149.13992595672607
349,0.0010814666748046875,149.14100742340088
350,0.0010709762573242188,149.1420783996582
351,0.0010700225830078125,149.1431484222412
352,0.0010709762573242188,149.14421939849854
353,0.0010614395141601562,149.1452808380127
354,0.0010585784912109375,149.1463394165039
355,0.0010509490966796875,149.1473903656006
356,0.00104522705078125,149.14843559265137
357,0.0010404586791992188,149.14947605133057
358,0.00103759765625,149.15051364898682
359,0.0010290145874023438,149.15154266357422
360,0.0010309219360351562,149.15257358551025
361,0.0010194778442382812,149.1535930633545
362,0.0010175704956054688,149.1546106338501
363,0.00101470947265625,149.15562534332275
364,0.0010080337524414062,149.1566333770752
365,0.0010080337524414062,149.15764141082764
366,0.0010023117065429688,149.15864372253418
367,0.0009927749633789062,149.15963649749756
