step,loss,cumulative_loss_sum
112,0.003849029541015625,63.94091796875
113,0.003810882568359375,63.94472885131836
114,0.0037288665771484375,63.94845771789551
115,0.003681182861328125,63.952138900756836
116,0.003635406494140625,63.95577430725098
117,0.003528594970703125,63.95930290222168
118,0.003520965576171875,63.96282386779785
119,0.0034637451171875,63.96628761291504
120,0.00341796875,63.96970558166504
121,0.0033721923828125,63.97307777404785
122,0.00330352783203125,63.97638130187988
123,0.003246307373046875,63.97962760925293
124,0.003173828125,63.98280143737793
125,0.0031566619873046875,63.985958099365234
126,0.0031070709228515625,63.989065170288086
127,0.0030612945556640625,63.99212646484375
128,0.00302886962890625,63.995155334472656
129,0.00298309326171875,63.998138427734375
130,0.002948760986328125,64.0010871887207
131,0.0029296875,64.0040168762207
132,0.0028839111328125,64.00690078735352
133,0.002834320068359375,64.00973510742188
134,0.0028018951416015625,64.01253700256348
135,0.0027923583984375,64.01532936096191
136,0.00273895263671875,64.01806831359863
137,0.00269317626953125,64.02076148986816
138,0.0026683807373046875,64.02342987060547
139,0.0026340484619140625,64.02606391906738
140,0.0026092529296875,64.02867317199707
141,0.002582550048828125,64.0312557220459
142,0.002544403076171875,64.03380012512207
143,0.002513885498046875,64.03631401062012
144,0.0024967193603515625,64.03881072998047
145,0.0024662017822265625,64.0412769317627
146,0.0024433135986328125,64.04372024536133
147,0.0023956298828125,64.04611587524414
148,0.0023937225341796875,64.04850959777832
149,0.0023555755615234375,64.05086517333984
150,0.0023479461669921875,64.05321311950684
151,0.0023040771484375,64.05551719665527
152,0.0022907257080078125,64.05780792236328
153,0.002269744873046875,64.06007766723633
154,0.0022373199462890625,64.06231498718262
155,0.00223541259765625,64.06455039978027
156,0.00218963623046875,64.06674003601074
157,0.00215911865234375,64.06889915466309
158,0.002140045166015625,64.0710391998291
159,0.002140045166015625,64.07317924499512
160,0.00211334228515625,64.07529258728027
161,0.0020904541015625,64.07738304138184
162,0.002071380615234375,64.07945442199707
163,0.0020465850830078125,64.08150100708008
164,0.0020313262939453125,64.08353233337402
165,0.0020160675048828125,64.0855484008789
166,0.0019969940185546875,64.08754539489746
167,0.0019702911376953125,64.08951568603516
168,0.00196075439453125,64.09147644042969
169,0.001934051513671875,64.09341049194336
170,0.0019245147705078125,64.09533500671387
171,0.0019178390502929688,64.09725284576416
172,0.0018863677978515625,64.09913921356201
173,0.001880645751953125,64.10101985931396
174,0.0018634796142578125,64.10288333892822
175,0.0018253326416015625,64.10470867156982
176,0.0018129348754882812,64.10652160644531
177,0.0017995834350585938,64.10832118988037
178,0.0017881393432617188,64.11010932922363
179,0.0017681121826171875,64.11187744140625
180,0.0017461776733398438,64.11362361907959
181,0.0017490386962890625,64.11537265777588
182,0.0017213821411132812,64.11709403991699
183,0.0016956329345703125,64.11878967285156
184,0.0016880035400390625,64.1204776763916
185,0.0016765594482421875,64.12215423583984
186,0.00167083740234375,64.12382507324219
187,0.0016489028930664062,64.12547397613525
188,0.001628875732421875,64.12710285186768
189,0.0016193389892578125,64.12872219085693
190,0.0016031265258789062,64.13032531738281
191,0.0015840530395507812,64.13190937042236
192,0.0015811920166015625,64.13349056243896
193,0.0015687942504882812,64.13505935668945
194,0.001552581787109375,64.13661193847656
195,0.0015344619750976562,64.13814640045166
196,0.00152587890625,64.13967227935791
197,0.0015163421630859375,64.141188621521
198,0.0015048980712890625,64.14269351959229
199,0.0014944076538085938,64.1441879272461
200,0.0014810562133789062,64.14566898345947
201,0.0014820098876953125,64.14715099334717
202,0.001461029052734375,64.1486120223999
203,0.0014591217041015625,64.150071144104
204,0.0014495849609375,64.15152072906494
205,0.0014410018920898438,64.15296173095703
206,0.001430511474609375,64.15439224243164
207,0.0014190673828125,64.15581130981445
208,0.0013952255249023438,64.15720653533936
209,0.00140380859375,64.1586103439331
210,0.0013837814331054688,64.15999412536621
211,0.0013856887817382812,64.16137981414795
212,0.0013761520385742188,64.16275596618652
213,0.0013675689697265625,64.16412353515625
214,0.0013475418090820312,64.16547107696533
215,0.0013437271118164062,64.16681480407715
216,0.001338958740234375,64.16815376281738
217,0.001331329345703125,64.16948509216309
218,0.0013265609741210938,64.1708116531372
219,0.0013151168823242188,64.17212677001953
220,0.0013103485107421875,64.17343711853027
221,0.0012989044189453125,64.17473602294922
222,0.0012874603271484375,64.17602348327637
223,0.00128173828125,64.17730522155762
224,0.0012769699096679688,64.17858219146729
225,0.001262664794921875,64.1798448562622
226,0.0012674331665039062,64.18111228942871
227,0.0012493133544921875,64.1823616027832
228,0.0012493133544921875,64.1836109161377
229,0.001239776611328125,64.18485069274902
230,0.0012331008911132812,64.18608379364014
231,0.0012302398681640625,64.1873140335083
232,0.0012226104736328125,64.18853664398193
233,0.0012121200561523438,64.18974876403809
234,0.0012035369873046875,64.19095230102539
235,0.0011968612670898438,64.19214916229248
236,0.0011949539184570312,64.19334411621094
237,0.0011892318725585938,64.1945333480835
238,0.0011749267578125,64.19570827484131
239,0.0011701583862304688,64.19687843322754
240,0.0011606216430664062,64.1980390548706
241,0.0011653900146484375,64.19920444488525
242,0.0011501312255859375,64.20035457611084
243,0.0011463165283203125,64.20150089263916
244,0.00113677978515625,64.20263767242432
245,0.0011301040649414062,64.20376777648926
246,0.0011243820190429688,64.2048921585083
247,0.00112152099609375,64.2060136795044
248,0.0011167526245117188,64.2071304321289
249,0.001110076904296875,64.2082405090332
250,0.0011072158813476562,64.20934772491455
251,0.001094818115234375,64.21044254302979
252,0.0010929107666015625,64.21153545379639
253,0.0010900497436523438,64.21262550354004
254,0.0010843276977539062,64.2137098312378
255,0.0010747909545898438,64.21478462219238
256,0.0010709762573242188,64.2158555984497
257,0.0010585784912109375,64.21691417694092
258,0.0010633468627929688,64.21797752380371
259,0.0010547637939453125,64.21903228759766
260,0.0010528564453125,64.22008514404297
261,0.00103759765625,64.22112274169922
262,0.0010395050048828125,64.2221622467041
263,0.0010356903076171875,64.22319793701172
264,0.0010309219360351562,64.22422885894775
265,0.0010223388671875,64.22525119781494
266,0.0010194778442382812,64.22627067565918
267,0.0010194778442382812,64.22729015350342
268,0.0010118484497070312,64.22830200195312
269,0.0010051727294921875,64.22930717468262
270,0.001007080078125,64.23031425476074
271,0.0009927749633789062,64.23130702972412
