step,loss,cumulative_loss_sum
82,0.52490234375,81.9521484375
83,0.5166015625,82.46875
84,0.50732421875,82.97607421875
85,0.4970703125,83.47314453125
86,0.485595703125,83.958740234375
87,0.479248046875,84.43798828125
88,0.469482421875,84.907470703125
89,0.45849609375,85.365966796875
90,0.4501953125,85.816162109375
91,0.448486328125,86.2646484375
92,0.44189453125,86.70654296875
93,0.4345703125,87.14111328125
94,0.427978515625,87.569091796875
95,0.42138671875,87.990478515625
96,0.415283203125,88.40576171875
97,0.409912109375,88.815673828125
98,0.402587890625,89.21826171875
99,0.396728515625,89.614990234375
100,0.390380859375,90.00537109375
101,0.3828125,90.38818359375
102,0.37548828125,90.763671875
103,0.369384765625,91.133056640625
104,0.361328125,91.494384765625
105,0.35595703125,91.850341796875
106,0.3466796875,92.197021484375
107,0.34521484375,92.542236328125
108,0.341064453125,92.88330078125
109,0.33349609375,93.216796875
110,0.3291015625,93.5458984375
111,0.3232421875,93.869140625
112,0.318359375,94.1875
113,0.310791015625,94.498291015625
114,0.310302734375,94.80859375
115,0.302978515625,95.111572265625
116,0.299560546875,95.4111328125
117,0.29248046875,95.70361328125
118,0.28857421875,95.9921875
119,0.28662109375,96.27880859375
120,0.283203125,96.56201171875
121,0.277099609375,96.839111328125
122,0.274658203125,97.11376953125
123,0.26904296875,97.3828125
124,0.266845703125,97.649658203125
125,0.261474609375,97.9111328125
126,0.260498046875,98.171630859375
127,0.254638671875,98.42626953125
128,0.253173828125,98.679443359375
129,0.24755859375,98.927001953125
130,0.2467041015625,99.1737060546875
131,0.2413330078125,99.4150390625
132,0.2393798828125,99.6544189453125
133,0.23388671875,99.8883056640625
134,0.2318115234375,100.1201171875
135,0.2274169921875,100.3475341796875
136,0.2254638671875,100.572998046875
137,0.221923828125,100.794921875
138,0.219482421875,101.014404296875
139,0.2138671875,101.228271484375
140,0.212646484375,101.44091796875
141,0.2081298828125,101.6490478515625
142,0.2059326171875,101.85498046875
143,0.203125,102.05810546875
144,0.2010498046875,102.2591552734375
145,0.1983642578125,102.45751953125
146,0.1962890625,102.65380859375
147,0.19287109375,102.8466796875
148,0.1903076171875,103.0369873046875
149,0.186767578125,103.2237548828125
150,0.1851806640625,103.408935546875
151,0.1815185546875,103.5904541015625
152,0.1781005859375,103.7685546875
153,0.1756591796875,103.9442138671875
154,0.1739501953125,104.1181640625
155,0.1702880859375,104.2884521484375
156,0.1671142578125,104.45556640625
157,0.16552734375,104.62109375
158,0.1627197265625,104.7838134765625
159,0.158935546875,104.9427490234375
160,0.1549072265625,105.09765625
161,0.1534423828125,105.2510986328125
162,0.1512451171875,105.40234375
163,0.14794921875,105.55029296875
164,0.146484375,105.69677734375
165,0.14404296875,105.8408203125
166,0.1422119140625,105.9830322265625
167,0.1390380859375,106.1220703125
168,0.136962890625,106.259033203125
169,0.1343994140625,106.3934326171875
170,0.133544921875,106.5269775390625
171,0.131103515625,106.6580810546875
172,0.129638671875,106.7877197265625
173,0.127685546875,106.9154052734375
174,0.125732421875,107.0411376953125
175,0.12371826171875,107.16485595703125
176,0.1214599609375,107.28631591796875
177,0.1197509765625,107.40606689453125
178,0.11920166015625,107.5252685546875
179,0.1171875,107.6424560546875
180,0.11517333984375,107.75762939453125
181,0.1142578125,107.87188720703125
182,0.11297607421875,107.98486328125
183,0.11090087890625,108.09576416015625
184,0.11029052734375,108.2060546875
185,0.10784912109375,108.31390380859375
186,0.107177734375,108.42108154296875
187,0.10491943359375,108.5260009765625
188,0.104248046875,108.6302490234375
189,0.10223388671875,108.73248291015625
190,0.10211181640625,108.8345947265625
191,0.099853515625,108.9344482421875
192,0.09832763671875,109.03277587890625
193,0.09674072265625,109.1295166015625
194,0.0960693359375,109.2255859375
195,0.093994140625,109.319580078125
196,0.09332275390625,109.41290283203125
197,0.0914306640625,109.50433349609375
198,0.0914306640625,109.59576416015625
199,0.08892822265625,109.6846923828125
200,0.088134765625,109.7728271484375
201,0.08685302734375,109.85968017578125
202,0.08599853515625,109.9456787109375
203,0.08447265625,110.0301513671875
204,0.0841064453125,110.1142578125
205,0.0821533203125,110.1964111328125
206,0.08172607421875,110.27813720703125
207,0.08074951171875,110.35888671875
208,0.07965087890625,110.43853759765625
209,0.07843017578125,110.5169677734375
210,0.0767822265625,110.59375
211,0.07586669921875,110.66961669921875
212,0.0740966796875,110.74371337890625
213,0.073486328125,110.81719970703125
214,0.0723876953125,110.88958740234375
215,0.07147216796875,110.9610595703125
216,0.07061767578125,111.03167724609375
217,0.069580078125,111.10125732421875
218,0.06805419921875,111.1693115234375
219,0.06744384765625,111.23675537109375
220,0.06634521484375,111.3031005859375
221,0.0655517578125,111.36865234375
222,0.0640869140625,111.4327392578125
223,0.06353759765625,111.49627685546875
224,0.062347412109375,111.55862426757812
225,0.0618896484375,111.62051391601562
226,0.061065673828125,111.68157958984375
227,0.060211181640625,111.74179077148438
228,0.059326171875,111.80111694335938
229,0.05865478515625,111.85977172851562
230,0.05804443359375,111.91781616210938
231,0.057403564453125,111.9752197265625
232,0.056121826171875,112.03134155273438
233,0.055816650390625,112.087158203125
234,0.054718017578125,112.14187622070312
235,0.05413818359375,112.19601440429688
236,0.053802490234375,112.24981689453125
237,0.053131103515625,112.30294799804688
238,0.052581787109375,112.35552978515625
239,0.051849365234375,112.40737915039062
240,0.05096435546875,112.45834350585938
241,0.05023193359375,112.50857543945312
242,0.0494384765625,112.55801391601562
243,0.048828125,112.60684204101562
244,0.048309326171875,112.6551513671875
245,0.0472412109375,112.702392578125
246,0.046783447265625,112.74917602539062
247,0.046173095703125,112.79534912109375
248,0.0457763671875,112.84112548828125
249,0.04510498046875,112.88623046875
250,0.04461669921875,112.93084716796875
251,0.04364013671875,112.9744873046875
252,0.04327392578125,113.01776123046875
253,0.04278564453125,113.060546875
254,0.042266845703125,113.10281372070312
255,0.04180908203125,113.14462280273438
256,0.04132080078125,113.18594360351562
257,0.04052734375,113.22647094726562
258,0.0401611328125,113.26663208007812
259,0.0394287109375,113.30606079101562
260,0.039154052734375,113.34521484375
261,0.03839111328125,113.38360595703125
262,0.038238525390625,113.42184448242188
263,0.037322998046875,113.45916748046875
264,0.0372314453125,113.49639892578125
265,0.036346435546875,113.53274536132812
266,0.036468505859375,113.5692138671875
267,0.035430908203125,113.60464477539062
268,0.035400390625,113.64004516601562
269,0.03448486328125,113.67453002929688
270,0.034576416015625,113.7091064453125
271,0.033782958984375,113.74288940429688
272,0.033355712890625,113.7762451171875
273,0.0328369140625,113.80908203125
274,0.032379150390625,113.84146118164062
275,0.031829833984375,113.873291015625
276,0.031646728515625,113.90493774414062
277,0.0308380126953125,113.93577575683594
278,0.0306243896484375,113.96640014648438
279,0.0300750732421875,113.99647521972656
280,0.0299530029296875,114.02642822265625
281,0.029266357421875,114.05569458007812
282,0.02899169921875,114.08468627929688
283,0.0281524658203125,114.11283874511719
284,0.027984619140625,114.14082336425781
285,0.0271453857421875,114.16796875
286,0.0271148681640625,114.19508361816406
287,0.026397705078125,114.22148132324219
288,0.0262603759765625,114.24774169921875
289,0.025634765625,114.27337646484375
290,0.025421142578125,114.29879760742188
291,0.0249481201171875,114.32374572753906
292,0.024505615234375,114.34825134277344
293,0.024017333984375,114.37226867675781
294,0.0236968994140625,114.39596557617188
295,0.023345947265625,114.4193115234375
296,0.02301025390625,114.44232177734375
297,0.02252197265625,114.46484375
298,0.0220947265625,114.4869384765625
299,0.021697998046875,114.50863647460938
300,0.021514892578125,114.5301513671875
301,0.0211334228515625,114.55128479003906
302,0.0207366943359375,114.572021484375
303,0.0203704833984375,114.59239196777344
304,0.0202178955078125,114.61260986328125
305,0.019683837890625,114.63229370117188
306,0.019500732421875,114.65179443359375
307,0.0190582275390625,114.67085266113281
308,0.0189208984375,114.68977355957031
309,0.018524169921875,114.70829772949219
310,0.01824951171875,114.72654724121094
311,0.01788330078125,114.74443054199219
312,0.0177764892578125,114.76220703125
313,0.017333984375,114.779541015625
314,0.0169830322265625,114.79652404785156
315,0.01666259765625,114.81318664550781
316,0.01629638671875,114.82948303222656
317,0.01611328125,114.84559631347656
318,0.0159149169921875,114.86151123046875
319,0.015655517578125,114.87716674804688
320,0.01526641845703125,114.8924331665039
321,0.01508331298828125,114.90751647949219
322,0.0147247314453125,114.9222412109375
323,0.014556884765625,114.93679809570312
324,0.014312744140625,114.95111083984375
325,0.0140380859375,114.96514892578125
326,0.01381683349609375,114.97896575927734
327,0.01345062255859375,114.99241638183594
328,0.01316070556640625,115.00557708740234
329,0.0128326416015625,115.0184097290039
330,0.012664794921875,115.03107452392578
331,0.01239013671875,115.04346466064453
332,0.01220703125,115.05567169189453
333,0.01204681396484375,115.06771850585938
334,0.0118255615234375,115.07954406738281
335,0.01165008544921875,115.09119415283203
336,0.0114593505859375,115.10265350341797
337,0.0111846923828125,115.11383819580078
338,0.01100921630859375,115.12484741210938
339,0.01080322265625,115.13565063476562
340,0.01056671142578125,115.1462173461914
341,0.01042938232421875,115.15664672851562
342,0.01020050048828125,115.1668472290039
343,0.01003265380859375,115.1768798828125
344,0.00984954833984375,115.18672943115234
345,0.00970458984375,115.1964340209961
346,0.00952911376953125,115.20596313476562
347,0.00933837890625,115.21530151367188
348,0.009185791015625,115.2244873046875
349,0.00911712646484375,115.23360443115234
350,0.00894927978515625,115.2425537109375
351,0.0088653564453125,115.25141906738281
352,0.0087432861328125,115.26016235351562
353,0.00859832763671875,115.26876068115234
354,0.0084991455078125,115.27725982666016
355,0.0083465576171875,115.28560638427734
356,0.00821685791015625,115.2938232421875
357,0.00801849365234375,115.30184173583984
358,0.008087158203125,115.30992889404297
359,0.00785064697265625,115.31777954101562
360,0.007755279541015625,115.32553482055664
361,0.007617950439453125,115.3331527709961
362,0.007602691650390625,115.34075546264648
363,0.007526397705078125,115.34828186035156
364,0.0074615478515625,115.35574340820312
365,0.00740814208984375,115.36315155029297
366,0.007160186767578125,115.37031173706055
367,0.00708770751953125,115.37739944458008
368,0.00711822509765625,115.38451766967773
369,0.006923675537109375,115.39144134521484
370,0.006832122802734375,115.39827346801758
371,0.00684356689453125,115.40511703491211
372,0.006683349609375,115.41180038452148
373,0.00664520263671875,115.4184455871582
374,0.006519317626953125,115.42496490478516
375,0.00650787353515625,115.43147277832031
376,0.006435394287109375,115.43790817260742
377,0.006389617919921875,115.44429779052734
378,0.00638580322265625,115.45068359375
379,0.006229400634765625,115.45691299438477
380,0.006198883056640625,115.4631118774414
381,0.006153106689453125,115.46926498413086
382,0.006008148193359375,115.47527313232422
383,0.005985260009765625,115.48125839233398
384,0.005889892578125,115.48714828491211
385,0.005840301513671875,115.49298858642578
386,0.005771636962890625,115.49876022338867
387,0.005672454833984375,115.50443267822266
388,0.0056915283203125,115.51012420654297
389,0.005611419677734375,115.5157356262207
390,0.00555419921875,115.52128982543945
391,0.005462646484375,115.52675247192383
392,0.0053863525390625,115.53213882446289
393,0.005367279052734375,115.53750610351562
394,0.005382537841796875,115.54288864135742
395,0.005279541015625,115.54816818237305
396,0.005279541015625,115.55344772338867
397,0.00516510009765625,115.55861282348633
398,0.005168914794921875,115.56378173828125
399,0.00506591796875,115.56884765625
400,0.00507354736328125,115.57392120361328
401,0.005031585693359375,115.57895278930664
402,0.0050048828125,115.58395767211914
403,0.004886627197265625,115.5888442993164
404,0.00490570068359375,115.59375
405,0.0048675537109375,115.59861755371094
406,0.00481414794921875,115.60343170166016
407,0.00475311279296875,115.60818481445312
408,0.004688262939453125,115.61287307739258
409,0.00467681884765625,115.61754989624023
410,0.004596710205078125,115.62214660644531
411,0.0046234130859375,115.62677001953125
412,0.00457000732421875,115.63134002685547
413,0.004505157470703125,115.63584518432617
414,0.004512786865234375,115.6403579711914
415,0.004425048828125,115.64478302001953
416,0.00440216064453125,115.64918518066406
417,0.00435638427734375,115.6535415649414
418,0.00433349609375,115.65787506103516
419,0.004314422607421875,115.66218948364258
420,0.004253387451171875,115.66644287109375
421,0.004230499267578125,115.67067337036133
422,0.0041656494140625,115.67483901977539
423,0.004161834716796875,115.67900085449219
424,0.00418853759765625,115.68318939208984
425,0.004093170166015625,115.68728256225586
426,0.004070281982421875,115.69135284423828
427,0.00402069091796875,115.69537353515625
428,0.004016876220703125,115.69939041137695
429,0.003963470458984375,115.70335388183594
430,0.00395965576171875,115.70731353759766
431,0.003955841064453125,115.71126937866211
432,0.0038909912109375,115.71516036987305
433,0.0038776397705078125,115.71903800964355
434,0.00384521484375,115.7228832244873
435,0.00383758544921875,115.72672080993652
436,0.0037746429443359375,115.73049545288086
437,0.0037841796875,115.73427963256836
438,0.00374603271484375,115.7380256652832
439,0.0037174224853515625,115.74174308776855
440,0.003704071044921875,115.74544715881348
441,0.003658294677734375,115.74910545349121
442,0.00363922119140625,115.75274467468262
443,0.003620147705078125,115.7563648223877
444,0.0035762786865234375,115.75994110107422
445,0.003536224365234375,115.76347732543945
446,0.0035343170166015625,115.76701164245605
447,0.003490447998046875,115.7705020904541
448,0.003482818603515625,115.77398490905762
449,0.003459930419921875,115.77744483947754
450,0.0034542083740234375,115.78089904785156
451,0.0034313201904296875,115.78433036804199
452,0.003406524658203125,115.7877368927002
453,0.0033512115478515625,115.79108810424805
454,0.0033512115478515625,115.7944393157959
455,0.003345489501953125,115.79778480529785
456,0.0033016204833984375,115.80108642578125
457,0.0032958984375,115.80438232421875
458,0.003253936767578125,115.80763626098633
459,0.003269195556640625,115.81090545654297
460,0.0032100677490234375,115.81411552429199
461,0.0032291412353515625,115.81734466552734
462,0.0031948089599609375,115.8205394744873
463,0.0031871795654296875,115.82372665405273
464,0.0031585693359375,115.82688522338867
465,0.003139495849609375,115.83002471923828
466,0.003143310546875,115.83316802978516
467,0.003124237060546875,115.8362922668457
468,0.00307464599609375,115.8393669128418
469,0.0030536651611328125,115.84242057800293
470,0.00304412841796875,115.8454647064209
471,0.0030269622802734375,115.84849166870117
472,0.0030345916748046875,115.85152626037598
473,0.0030059814453125,115.85453224182129
474,0.002986907958984375,115.85751914978027
475,0.0029735565185546875,115.86049270629883
476,0.0029449462890625,115.86343765258789
477,0.0029201507568359375,115.86635780334473
478,0.00292205810546875,115.8692798614502
479,0.0028934478759765625,115.87217330932617
480,0.00290679931640625,115.87508010864258
481,0.0028667449951171875,115.8779468536377
482,0.0028533935546875,115.88080024719238
483,0.00281524658203125,115.88361549377441
484,0.0028324127197265625,115.88644790649414
485,0.0028076171875,115.88925552368164
486,0.0027866363525390625,115.89204216003418
487,0.002780914306640625,115.89482307434082
488,0.0027370452880859375,115.8975601196289
489,0.0027294158935546875,115.90028953552246
490,0.0027561187744140625,115.90304565429688
491,0.0027065277099609375,115.90575218200684
492,0.00272369384765625,115.90847587585449
493,0.0026798248291015625,115.9111557006836
494,0.0026607513427734375,115.91381645202637
495,0.002655029296875,115.91647148132324
496,0.0026531219482421875,115.91912460327148
497,0.0026569366455078125,115.92178153991699
498,0.0026073455810546875,115.92438888549805
499,0.00260162353515625,115.9269905090332
500,0.00257110595703125,115.92956161499023
501,0.0025882720947265625,115.93214988708496
502,0.0025806427001953125,115.93473052978516
503,0.002552032470703125,115.93728256225586
504,0.002559661865234375,115.9398422241211
505,0.0025310516357421875,115.94237327575684
506,0.002506256103515625,115.94487953186035
507,0.00251007080078125,115.94738960266113
508,0.0024852752685546875,115.94987487792969
509,0.002475738525390625,115.95235061645508
510,0.0024662017822265625,115.9548168182373
511,0.002468109130859375,115.95728492736816
512,0.0024547576904296875,115.9597396850586
513,0.002445220947265625,115.96218490600586
514,0.0024051666259765625,115.96459007263184
515,0.0024261474609375,115.96701622009277
516,0.002399444580078125,115.96941566467285
517,0.0023860931396484375,115.9718017578125
518,0.0023593902587890625,115.97416114807129
519,0.0023593902587890625,115.97652053833008
520,0.002361297607421875,115.9788818359375
521,0.0023403167724609375,115.98122215270996
522,0.0023059844970703125,115.98352813720703
523,0.0023193359375,115.98584747314453
524,0.002285003662109375,115.98813247680664
525,0.002307891845703125,115.99044036865234
526,0.002288818359375,115.99272918701172
527,0.002277374267578125,115.9950065612793
528,0.0022335052490234375,115.99724006652832
529,0.0022487640380859375,115.9994888305664
530,0.0022373199462890625,116.0017261505127
531,0.0022296905517578125,116.00395584106445
532,0.0022068023681640625,116.00616264343262
533,0.0022106170654296875,116.00837326049805
534,0.002201080322265625,116.01057434082031
535,0.002185821533203125,116.01276016235352
536,0.0021686553955078125,116.01492881774902
537,0.0021572113037109375,116.01708602905273
538,0.0021343231201171875,116.01922035217285
539,0.00215911865234375,116.0213794708252
540,0.002117156982421875,116.02349662780762
541,0.0021190643310546875,116.02561569213867
542,0.0021152496337890625,116.02773094177246
543,0.002101898193359375,116.02983283996582
544,0.00211334228515625,116.03194618225098
545,0.0020904541015625,116.03403663635254
546,0.0020771026611328125,116.03611373901367
547,0.0020732879638671875,116.03818702697754
548,0.0020542144775390625,116.04024124145508
549,0.0020465850830078125,116.04228782653809
550,0.002056121826171875,116.04434394836426
551,0.0020503997802734375,116.04639434814453
552,0.00201416015625,116.04840850830078
553,0.0020313262939453125,116.05043983459473
554,0.0020160675048828125,116.05245590209961
555,0.00202178955078125,116.05447769165039
556,0.0020008087158203125,116.05647850036621
557,0.0020084381103515625,116.05848693847656
558,0.0019702911376953125,116.06045722961426
559,0.0019969940185546875,116.06245422363281
560,0.001995086669921875,116.06444931030273
561,0.0019779205322265625,116.06642723083496
562,0.0019588470458984375,116.06838607788086
563,0.001949310302734375,116.0703353881836
564,0.00193023681640625,116.072265625
565,0.0019321441650390625,116.07419776916504
566,0.0019359588623046875,116.07613372802734
567,0.00189971923828125,116.07803344726562
568,0.0019092559814453125,116.07994270324707
569,0.0019063949584960938,116.08184909820557
570,0.0018815994262695312,116.08373069763184
571,0.0018711090087890625,116.08560180664062
572,0.0018720626831054688,116.08747386932373
573,0.0018835067749023438,116.08935737609863
574,0.0018749237060546875,116.09123229980469
575,0.0018396377563476562,116.09307193756104
576,0.001857757568359375,116.0949296951294
577,0.0018396377563476562,116.09676933288574
578,0.0018405914306640625,116.0986099243164
579,0.001819610595703125,116.10042953491211
580,0.0018033981323242188,116.10223293304443
581,0.0018281936645507812,116.10406112670898
582,0.0018100738525390625,116.10587120056152
583,0.0017881393432617188,116.10765933990479
584,0.0017900466918945312,116.10944938659668
585,0.001773834228515625,116.1112232208252
586,0.001773834228515625,116.11299705505371
587,0.0017757415771484375,116.11477279663086
588,0.0017747879028320312,116.11654758453369
589,0.0017604827880859375,116.11830806732178
590,0.0017499923706054688,116.12005805969238
591,0.0017518997192382812,116.12180995941162
592,0.0017452239990234375,116.12355518341064
593,0.0017414093017578125,116.1252965927124
594,0.0017347335815429688,116.12703132629395
595,0.0017290115356445312,116.12876033782959
596,0.0017213821411132812,116.1304817199707
597,0.001720428466796875,116.1322021484375
598,0.0017108917236328125,116.13391304016113
599,0.00170135498046875,116.1356143951416
600,0.00170135498046875,116.13731575012207
601,0.0016880035400390625,116.13900375366211
602,0.001682281494140625,116.14068603515625
603,0.0016727447509765625,116.14235877990723
604,0.0016727447509765625,116.1440315246582
605,0.0016508102416992188,116.1456823348999
606,0.0016422271728515625,116.14732456207275
607,0.001644134521484375,116.14896869659424
608,0.0016536712646484375,116.15062236785889
609,0.0016298294067382812,116.15225219726562
610,0.0016298294067382812,116.15388202667236
611,0.0016145706176757812,116.15549659729004
612,0.0016222000122070312,116.15711879730225
613,0.0016241073608398438,116.15874290466309
614,0.0015964508056640625,116.16033935546875
615,0.0016164779663085938,116.16195583343506
616,0.0015926361083984375,116.16354846954346
617,0.00159454345703125,116.16514301300049
618,0.0016040802001953125,116.16674709320068
619,0.0015840530395507812,116.16833114624023
620,0.0015716552734375,116.16990280151367
621,0.0015649795532226562,116.1714677810669
622,0.0015621185302734375,116.17302989959717
623,0.0015573501586914062,116.17458724975586
624,0.0015478134155273438,116.17613506317139
625,0.0015516281127929688,116.17768669128418
626,0.001552581787109375,116.17923927307129
627,0.0015420913696289062,116.18078136444092
628,0.0015459060668945312,116.18232727050781
629,0.0015382766723632812,116.18386554718018
630,0.0015430450439453125,116.18540859222412
631,0.0015163421630859375,116.1869249343872
632,0.0015106201171875,116.1884355545044
633,0.0015020370483398438,116.18993759155273
634,0.00148773193359375,116.19142532348633
635,0.00151824951171875,116.19294357299805
636,0.0014829635620117188,116.19442653656006
637,0.0014820098876953125,116.19590854644775
638,0.0014848709106445312,116.1973934173584
639,0.0014829635620117188,116.19887638092041
640,0.0014629364013671875,116.20033931732178
641,0.0014781951904296875,116.2018175125122
642,0.0014696121215820312,116.20328712463379
643,0.0014734268188476562,116.20476055145264
644,0.0014495849609375,116.20621013641357
645,0.0014581680297851562,116.20766830444336
646,0.0014448165893554688,116.20911312103271
647,0.0014371871948242188,116.21055030822754
648,0.001445770263671875,116.21199607849121
649,0.0014400482177734375,116.21343612670898
650,0.0014295578002929688,116.21486568450928
651,0.0014276504516601562,116.21629333496094
652,0.00141143798828125,116.21770477294922
653,0.0014257431030273438,116.21913051605225
654,0.00140380859375,116.220534324646
655,0.001407623291015625,116.22194194793701
656,0.0014133453369140625,116.22335529327393
657,0.0014009475708007812,116.22475624084473
658,0.0013875961303710938,116.2261438369751
659,0.0013866424560546875,116.22753047943115
660,0.0013751983642578125,116.22890567779541
661,0.0013942718505859375,116.230299949646
662,0.0013761520385742188,116.23167610168457
663,0.001369476318359375,116.23304557800293
664,0.0013685226440429688,116.23441410064697
665,0.0013628005981445312,116.23577690124512
666,0.0013570785522460938,116.23713397979736
667,0.0013570785522460938,116.23849105834961
668,0.0013637542724609375,116.23985481262207
669,0.0013456344604492188,116.24120044708252
670,0.0013456344604492188,116.24254608154297
671,0.001346588134765625,116.24389266967773
672,0.0013399124145507812,116.24523258209229
673,0.0013475418090820312,116.24658012390137
674,0.001338958740234375,116.2479190826416
675,0.0013284683227539062,116.24924755096436
676,0.0013284683227539062,116.25057601928711
677,0.0013284683227539062,116.25190448760986
678,0.001323699951171875,116.25322818756104
679,0.0013093948364257812,116.25453758239746
680,0.001308441162109375,116.25584602355957
681,0.0012969970703125,116.25714302062988
682,0.00130462646484375,116.25844764709473
683,0.0013065338134765625,116.2597541809082
684,0.0012979507446289062,116.26105213165283
685,0.0012865066528320312,116.26233863830566
686,0.0012788772583007812,116.26361751556396
687,0.0012826919555664062,116.26490020751953
688,0.0012884140014648438,116.266188621521
689,0.0012674331665039062,116.2674560546875
690,0.0012760162353515625,116.26873207092285
691,0.0012693405151367188,116.27000141143799
692,0.001277923583984375,116.27127933502197
693,0.0012655258178710938,116.27254486083984
694,0.0012664794921875,116.27381134033203
695,0.00125885009765625,116.27507019042969
696,0.001247406005859375,116.27631759643555
697,0.0012407302856445312,116.27755832672119
698,0.0012350082397460938,116.27879333496094
699,0.0012407302856445312,116.28003406524658
700,0.0012493133544921875,116.28128337860107
701,0.0012292861938476562,116.28251266479492
702,0.0012302398681640625,116.28374290466309
703,0.0012264251708984375,116.28496932983398
704,0.001220703125,116.28619003295898
705,0.0012197494506835938,116.28740978240967
706,0.0012197494506835938,116.28862953186035
707,0.001220703125,116.28985023498535
708,0.001220703125,116.29107093811035
709,0.0012178421020507812,116.2922887802124
710,0.0012216567993164062,116.29351043701172
711,0.0012035369873046875,116.29471397399902
712,0.0011920928955078125,116.29590606689453
713,0.0012006759643554688,116.29710674285889
714,0.001194000244140625,116.29830074310303
715,0.0011816024780273438,116.29948234558105
716,0.0011835098266601562,116.30066585540771
717,0.0011835098266601562,116.30184936523438
718,0.0011844635009765625,116.30303382873535
719,0.0011730194091796875,116.30420684814453
720,0.0011663436889648438,116.3053731918335
721,0.0011730194091796875,116.30654621124268
722,0.0011682510375976562,116.30771446228027
723,0.001163482666015625,116.30887794494629
724,0.0011501312255859375,116.31002807617188
725,0.0011491775512695312,116.31117725372314
726,0.0011577606201171875,116.31233501434326
727,0.0011463165283203125,116.31348133087158
728,0.00115203857421875,116.3146333694458
729,0.0011529922485351562,116.31578636169434
730,0.001148223876953125,116.31693458557129
731,0.00113677978515625,116.31807136535645
732,0.00113677978515625,116.3192081451416
733,0.0011415481567382812,116.32034969329834
734,0.0011377334594726562,116.32148742675781
735,0.0011310577392578125,116.32261848449707
736,0.0011301040649414062,116.32374858856201
737,0.0011205673217773438,116.32486915588379
738,0.0011148452758789062,116.32598400115967
739,0.0011205673217773438,116.32710456848145
740,0.0011110305786132812,116.32821559906006
741,0.0011110305786132812,116.32932662963867
742,0.0011110305786132812,116.33043766021729
743,0.0010995864868164062,116.3315372467041
744,0.001094818115234375,116.33263206481934
745,0.0011053085327148438,116.33373737335205
746,0.0010957717895507812,116.3348331451416
747,0.0011014938354492188,116.33593463897705
748,0.001102447509765625,116.33703708648682
749,0.0010843276977539062,116.33812141418457
750,0.0010862350463867188,116.33920764923096
751,0.001079559326171875,116.34028720855713
752,0.001087188720703125,116.34137439727783
753,0.0010824203491210938,116.34245681762695
754,0.0010881423950195312,116.34354496002197
755,0.0010833740234375,116.34462833404541
756,0.0010786056518554688,116.34570693969727
757,0.001071929931640625,116.3467788696289
758,0.0010547637939453125,116.34783363342285
759,0.001068115234375,116.34890174865723
760,0.0010690689086914062,116.34997081756592
761,0.001064300537109375,116.35103511810303
762,0.0010690689086914062,116.35210418701172
763,0.0010623931884765625,116.3531665802002
764,0.001049041748046875,116.35421562194824
765,0.0010528564453125,116.35526847839355
