step,loss,cumulative_loss_sum
95,0.009063720703125,50.39195251464844
96,0.00881195068359375,50.40076446533203
97,0.0086212158203125,50.409385681152344
98,0.00835418701171875,50.41773986816406
99,0.00811767578125,50.42585754394531
100,0.00794219970703125,50.433799743652344
101,0.007755279541015625,50.44155502319336
102,0.007537841796875,50.449092864990234
103,0.007358551025390625,50.456451416015625
104,0.007183074951171875,50.4636344909668
105,0.007030487060546875,50.470664978027344
106,0.006870269775390625,50.477535247802734
107,0.006732940673828125,50.48426818847656
108,0.00658416748046875,50.49085235595703
109,0.006404876708984375,50.497257232666016
110,0.006290435791015625,50.50354766845703
111,0.006137847900390625,50.50968551635742
112,0.006038665771484375,50.515724182128906
113,0.0059051513671875,50.521629333496094
114,0.005786895751953125,50.52741622924805
115,0.005702972412109375,50.533119201660156
116,0.005596160888671875,50.53871536254883
117,0.005466461181640625,50.54418182373047
118,0.0053253173828125,50.54950714111328
119,0.005245208740234375,50.554752349853516
120,0.0051727294921875,50.5599250793457
121,0.005092620849609375,50.56501770019531
122,0.00501251220703125,50.570030212402344
123,0.00494384765625,50.574974060058594
124,0.004863739013671875,50.579837799072266
125,0.004791259765625,50.58462905883789
126,0.004711151123046875,50.58934020996094
127,0.004642486572265625,50.5939826965332
128,0.00457000732421875,50.59855270385742
129,0.004505157470703125,50.603057861328125
130,0.004444122314453125,50.60750198364258
131,0.00438690185546875,50.61188888549805
132,0.00432586669921875,50.616214752197266
133,0.004302978515625,50.62051773071289
134,0.004230499267578125,50.62474822998047
135,0.00412750244140625,50.628875732421875
136,0.004100799560546875,50.63297653198242
137,0.00405120849609375,50.637027740478516
138,0.003993988037109375,50.641021728515625
139,0.003955841064453125,50.64497756958008
140,0.0038909912109375,50.648868560791016
141,0.003856658935546875,50.65272521972656
142,0.0038013458251953125,50.65652656555176
143,0.0037517547607421875,50.6602783203125
144,0.0037212371826171875,50.66399955749512
145,0.0036411285400390625,50.667640686035156
146,0.0036220550537109375,50.67126274108887
147,0.0035915374755859375,50.67485427856445
148,0.003551483154296875,50.67840576171875
149,0.003509521484375,50.681915283203125
150,0.003459930419921875,50.68537521362305
151,0.0034427642822265625,50.68881797790527
152,0.0033817291259765625,50.69219970703125
153,0.00336456298828125,50.69556427001953
154,0.0033130645751953125,50.69887733459473
155,0.0033054351806640625,50.70218276977539
156,0.0032634735107421875,50.70544624328613
157,0.0032329559326171875,50.70867919921875
158,0.0031795501708984375,50.71185874938965
159,0.00315093994140625,50.715009689331055
160,0.003131866455078125,50.71814155578613
161,0.00308990478515625,50.72123146057129
162,0.0030651092529296875,50.72429656982422
163,0.003032684326171875,50.72732925415039
164,0.0030078887939453125,50.730337142944336
165,0.002986907958984375,50.73332405090332
166,0.0029506683349609375,50.73627471923828
167,0.00290679931640625,50.73918151855469
168,0.0028820037841796875,50.74206352233887
169,0.0028629302978515625,50.74492645263672
170,0.0028400421142578125,50.74776649475098
171,0.002819061279296875,50.75058555603027
172,0.0027923583984375,50.75337791442871
173,0.0027618408203125,50.75613975524902
174,0.002742767333984375,50.75888252258301
175,0.0027179718017578125,50.761600494384766
176,0.0026950836181640625,50.76429557800293
177,0.002666473388671875,50.7669620513916
178,0.0026416778564453125,50.76960372924805
179,0.0026226043701171875,50.772226333618164
180,0.00260162353515625,50.77482795715332
181,0.00257110595703125,50.77739906311035
182,0.00255584716796875,50.77995491027832
183,0.00254058837890625,50.78249549865723
184,0.002513885498046875,50.78500938415527
185,0.0024890899658203125,50.787498474121094
186,0.0024738311767578125,50.78997230529785
187,0.0024471282958984375,50.79241943359375
188,0.0024394989013671875,50.79485893249512
189,0.0024204254150390625,50.797279357910156
190,0.002407073974609375,50.799686431884766
191,0.0023822784423828125,50.80206871032715
192,0.002361297607421875,50.80443000793457
193,0.00234222412109375,50.806772232055664
194,0.002323150634765625,50.80909538269043
195,0.0023174285888671875,50.8114128112793
196,0.002292633056640625,50.81370544433594
197,0.002269744873046875,50.815975189208984
198,0.0022640228271484375,50.81823921203613
199,0.0022258758544921875,50.820465087890625
200,0.0022258758544921875,50.82269096374512
201,0.002208709716796875,50.824899673461914
202,0.002197265625,50.827096939086914
203,0.002166748046875,50.82926368713379
204,0.0021572113037109375,50.8314208984375
205,0.002140045166015625,50.833560943603516
206,0.00212860107421875,50.835689544677734
207,0.002109527587890625,50.837799072265625
208,0.002101898193359375,50.839900970458984
209,0.0020809173583984375,50.84198188781738
210,0.002056121826171875,50.844038009643555
211,0.0020580291748046875,50.84609603881836
212,0.0020294189453125,50.84812545776367
213,0.0020160675048828125,50.850141525268555
214,0.0019989013671875,50.85214042663574
215,0.0019989013671875,50.85413932800293
216,0.0019817352294921875,50.85612106323242
217,0.001972198486328125,50.85809326171875
218,0.0019512176513671875,50.86004447937012
219,0.0019550323486328125,50.86199951171875
220,0.0019407272338867188,50.86394023895264
221,0.0019235610961914062,50.86586380004883
222,0.0019140243530273438,50.867777824401855
223,0.0018930435180664062,50.86967086791992
224,0.001888275146484375,50.871559143066406
225,0.0018739700317382812,50.873433113098145
226,0.0018634796142578125,50.8752965927124
227,0.0018634796142578125,50.87716007232666
228,0.001827239990234375,50.878987312316895
229,0.0018320083618164062,50.88081932067871
230,0.0018186569213867188,50.8826379776001
231,0.0018148422241210938,50.88445281982422
232,0.001804351806640625,50.88625717163086
233,0.0017938613891601562,50.88805103302002
234,0.0017709732055664062,50.889822006225586
235,0.0017576217651367188,50.89157962799072
236,0.0017547607421875,50.89333438873291
237,0.001739501953125,50.895073890686035
238,0.0017337799072265625,50.89680767059326
239,0.00173187255859375,50.898539543151855
240,0.0017108917236328125,50.90025043487549
241,0.0017137527465820312,50.90196418762207
242,0.001697540283203125,50.90366172790527
243,0.001682281494140625,50.905344009399414
244,0.0016794204711914062,50.907023429870605
245,0.0016698837280273438,50.90869331359863
246,0.0016527175903320312,50.910346031188965
247,0.0016489028930664062,50.91199493408203
248,0.0016384124755859375,50.91363334655762
249,0.0016374588012695312,50.91527080535889
250,0.0016279220581054688,50.91689872741699
251,0.001613616943359375,50.91851234436035
252,0.001605987548828125,50.92011833190918
253,0.0016040802001953125,50.921722412109375
254,0.0015897750854492188,50.923312187194824
255,0.0015840530395507812,50.924896240234375
256,0.0015745162963867188,50.92647075653076
257,0.0015630722045898438,50.92803382873535
258,0.0015583038330078125,50.92959213256836
259,0.0015554428100585938,50.93114757537842
260,0.0015430450439453125,50.93269062042236
261,0.0015420913696289062,50.93423271179199
262,0.0015249252319335938,50.935757637023926
263,0.0015163421630859375,50.93727397918701
264,0.00151824951171875,50.93879222869873
265,0.001506805419921875,50.94029903411865
266,0.0015058517456054688,50.94180488586426
267,0.0014867782592773438,50.943291664123535
268,0.00148773193359375,50.94477939605713
269,0.0014667510986328125,50.94624614715576
270,0.001461029052734375,50.947707176208496
271,0.0014600753784179688,50.949167251586914
272,0.0014495849609375,50.95061683654785
273,0.0014553070068359375,50.95207214355469
274,0.001430511474609375,50.9535026550293
275,0.0014324188232421875,50.95493507385254
276,0.0014209747314453125,50.956356048583984
277,0.0014104843139648438,50.95776653289795
278,0.00141143798828125,50.95917797088623
279,0.001407623291015625,50.960585594177246
280,0.0014009475708007812,50.96198654174805
281,0.0013933181762695312,50.963379859924316
282,0.0013780593872070312,50.96475791931152
283,0.0013751983642578125,50.96613311767578
284,0.001373291015625,50.967506408691406
285,0.0013666152954101562,50.968873023986816
286,0.0013637542724609375,50.97023677825928
287,0.0013599395751953125,50.97159671783447
288,0.001338958740234375,50.97293567657471
289,0.0013418197631835938,50.97427749633789
290,0.0013294219970703125,50.97560691833496
291,0.0013246536254882812,50.97693157196045
292,0.0013208389282226562,50.97825241088867
293,0.0013189315795898438,50.97957134246826
294,0.0013151168823242188,50.980886459350586
295,0.001308441162109375,50.982194900512695
296,0.0013036727905273438,50.98349857330322
297,0.00128936767578125,50.984787940979004
298,0.0012884140014648438,50.98607635498047
299,0.00128173828125,50.98735809326172
300,0.0012731552124023438,50.98863124847412
301,0.0012712478637695312,50.98990249633789
302,0.0012636184692382812,50.99116611480713
303,0.0012540817260742188,50.9924201965332
304,0.0012569427490234375,50.99367713928223
305,0.0012464523315429688,50.99492359161377
306,0.001247406005859375,50.99617099761963
307,0.0012331008911132812,50.99740409851074
308,0.0012311935424804688,50.99863529205322
309,0.0012302398681640625,50.99986553192139
310,0.0012197494506835938,51.00108528137207
311,0.001216888427734375,51.002302169799805
312,0.0012063980102539062,51.00350856781006
313,0.0012083053588867188,51.004716873168945
314,0.001201629638671875,51.00591850280762
315,0.0011997222900390625,51.007118225097656
316,0.0011911392211914062,51.00830936431885
317,0.001186370849609375,51.00949573516846
318,0.001178741455078125,51.010674476623535
319,0.0011768341064453125,51.01185131072998
320,0.0011768341064453125,51.013028144836426
321,0.0011701583862304688,51.014198303222656
322,0.0011615753173828125,51.01535987854004
323,0.0011625289916992188,51.01652240753174
324,0.0011577606201171875,51.017680168151855
325,0.0011539459228515625,51.01883411407471
326,0.0011463165283203125,51.01998043060303
327,0.0011396408081054688,51.02112007141113
328,0.0011377334594726562,51.022257804870605
329,0.0011320114135742188,51.02338981628418
330,0.0011243820190429688,51.02451419830322
331,0.0011234283447265625,51.02563762664795
332,0.0011224746704101562,51.02676010131836
333,0.0011157989501953125,51.027875900268555
334,0.0011167526245117188,51.028992652893066
335,0.0011034011840820312,51.03009605407715
336,0.0011110305786132812,51.03120708465576
337,0.0011005401611328125,51.032307624816895
338,0.0011014938354492188,51.033409118652344
339,0.0010890960693359375,51.03449821472168
340,0.00109100341796875,51.03558921813965
341,0.0010881423950195312,51.03667736053467
342,0.0010805130004882812,51.037757873535156
343,0.001079559326171875,51.03883743286133
344,0.0010671615600585938,51.03990459442139
345,0.0010690689086914062,51.04097366333008
346,0.0010671615600585938,51.04204082489014
347,0.0010671615600585938,51.043107986450195
348,0.0010519027709960938,51.04415988922119
349,0.0010538101196289062,51.04521369934082
350,0.0010499954223632812,51.046263694763184
351,0.00104522705078125,51.047308921813965
352,0.0010471343994140625,51.04835605621338
353,0.0010318756103515625,51.04938793182373
354,0.0010366439819335938,51.050424575805664
355,0.0010280609130859375,51.05145263671875
356,0.00102996826171875,51.05248260498047
357,0.0010290145874023438,51.05351161956787
358,0.0010242462158203125,51.05453586578369
359,0.0010137557983398438,51.05554962158203
360,0.0010099411010742188,51.056559562683105
361,0.0010099411010742188,51.05756950378418
362,0.001003265380859375,51.05857276916504
363,0.001003265380859375,51.0595760345459
364,0.0009965896606445312,51.06057262420654
