step,loss,cumulative_loss_sum
207,0.0014324188232421875,77.35063743591309
208,0.0014209747314453125,77.35205841064453
209,0.0014209747314453125,77.35347938537598
210,0.0014104843139648438,77.35488986968994
211,0.001399993896484375,77.35628986358643
212,0.0013895034790039062,77.35767936706543
213,0.0013790130615234375,77.35905838012695
214,0.001369476318359375,77.36042785644531
215,0.0013589859008789062,77.36178684234619
216,0.0013599395751953125,77.36314678192139
217,0.0013494491577148438,77.3644962310791
218,0.001338958740234375,77.36583518981934
219,0.001338958740234375,77.36717414855957
220,0.0013294219970703125,77.36850357055664
221,0.0013189315795898438,77.36982250213623
222,0.0013103485107421875,77.37113285064697
223,0.0012998580932617188,77.37243270874023
224,0.001300811767578125,77.37373352050781
225,0.0012903213500976562,77.37502384185791
226,0.0012798309326171875,77.37630367279053
227,0.0012712478637695312,77.3775749206543
228,0.0012712478637695312,77.37884616851807
229,0.001262664794921875,77.38010883331299
230,0.0012521743774414062,77.38136100769043
231,0.0012521743774414062,77.38261318206787
232,0.00124359130859375,77.38385677337646
233,0.0012350082397460938,77.38509178161621
234,0.0012340545654296875,77.38632583618164
235,0.0012159347534179688,77.38754177093506
236,0.0012159347534179688,77.38875770568848
237,0.0012063980102539062,77.38996410369873
238,0.0012063980102539062,77.39117050170898
239,0.00119781494140625,77.39236831665039
240,0.00119781494140625,77.3935661315918
241,0.0011796951293945312,77.39474582672119
242,0.0011796951293945312,77.39592552185059
243,0.0011796951293945312,77.39710521697998
244,0.0011625289916992188,77.39826774597168
245,0.001171112060546875,77.39943885803223
246,0.0011539459228515625,77.40059280395508
247,0.0011539459228515625,77.40174674987793
248,0.0011444091796875,77.40289115905762
249,0.0011358261108398438,77.40402698516846
250,0.0011358261108398438,77.4051628112793
251,0.0011281967163085938,77.4062910079956
252,0.0011196136474609375,77.40741062164307
253,0.0011110305786132812,77.40852165222168
254,0.0011034011840820312,77.40962505340576
255,0.0011110305786132812,77.41073608398438
256,0.0011034011840820312,77.41183948516846
257,0.0011034011840820312,77.41294288635254
258,0.001094818115234375,77.41403770446777
259,0.001087188720703125,77.41512489318848
260,0.0010786056518554688,77.41620349884033
261,0.0010700225830078125,77.41727352142334
262,0.0010700225830078125,77.41834354400635
263,0.0010709762573242188,77.41941452026367
264,0.0010547637939453125,77.42046928405762
265,0.0010471343994140625,77.42151641845703
266,0.0010471343994140625,77.42256355285645
267,0.0010395050048828125,77.42360305786133
268,0.0010395050048828125,77.42464256286621
269,0.0010318756103515625,77.42567443847656
270,0.0010318756103515625,77.42670631408691
271,0.0010242462158203125,77.42773056030273
272,0.0010251998901367188,77.42875576019287
273,0.0010156631469726562,77.42977142333984
274,0.0010089874267578125,77.4307804107666
275,0.0010080337524414062,77.43178844451904
276,0.0010004043579101562,77.43278884887695
277,0.0009937286376953125,77.43378257751465
