step,loss,cumulative_loss_sum
280,0.004352569580078125,65.50193405151367
281,0.003993988037109375,65.50592803955078
282,0.004222869873046875,65.51015090942383
283,0.003932952880859375,65.51408386230469
284,0.00421905517578125,65.51830291748047
285,0.003864288330078125,65.52216720581055
286,0.004154205322265625,65.52632141113281
287,0.0038166046142578125,65.53013801574707
288,0.004100799560546875,65.53423881530762
289,0.003719329833984375,65.5379581451416
290,0.003997802734375,65.54195594787598
291,0.0036907196044921875,65.54564666748047
292,0.00394439697265625,65.54959106445312
293,0.0035991668701171875,65.55319023132324
294,0.0039043426513671875,65.55709457397461
295,0.0035114288330078125,65.56060600280762
296,0.0038394927978515625,65.56444549560547
297,0.003490447998046875,65.56793594360352
298,0.00374603271484375,65.57168197631836
299,0.00339508056640625,65.57507705688477
300,0.003673553466796875,65.57875061035156
301,0.003337860107421875,65.58208847045898
302,0.0036296844482421875,65.58571815490723
303,0.0032825469970703125,65.5890007019043
304,0.00354766845703125,65.59254837036133
305,0.0032329559326171875,65.59578132629395
306,0.0035152435302734375,65.59929656982422
307,0.003124237060546875,65.60242080688477
308,0.003284454345703125,65.60570526123047
309,0.0031585693359375,65.6088638305664
310,0.003353118896484375,65.61221694946289
311,0.003101348876953125,65.61531829833984
312,0.003269195556640625,65.61858749389648
313,0.0029315948486328125,65.62151908874512
314,0.0029773712158203125,65.62449645996094
315,0.002849578857421875,65.62734603881836
316,0.00286865234375,65.63021469116211
317,0.00283050537109375,65.6330451965332
318,0.0029277801513671875,65.63597297668457
319,0.0027561187744140625,65.63872909545898
320,0.0027599334716796875,65.64148902893066
321,0.0027332305908203125,65.64422225952148
322,0.0028285980224609375,65.64705085754395
323,0.00264739990234375,65.64969825744629
324,0.00263214111328125,65.65233039855957
325,0.0025997161865234375,65.6549301147461
326,0.00258636474609375,65.65751647949219
327,0.002605438232421875,65.66012191772461
328,0.002651214599609375,65.66277313232422
329,0.002574920654296875,65.66534805297852
330,0.002635955810546875,65.66798400878906
331,0.0025272369384765625,65.67051124572754
332,0.00252532958984375,65.67303657531738
333,0.00249481201171875,65.6755313873291
334,0.0025424957275390625,65.67807388305664
335,0.0024566650390625,65.6805305480957
336,0.0024471282958984375,65.6829776763916
337,0.0024356842041015625,65.6854133605957
338,0.0024967193603515625,65.68791007995605
339,0.0023632049560546875,65.69027328491211
340,0.0023193359375,65.69259262084961
341,0.0022945404052734375,65.69488716125488
342,0.0022945404052734375,65.69718170166016
343,0.0022754669189453125,65.6994571685791
344,0.00225067138671875,65.70170783996582
345,0.002227783203125,65.70393562316895
346,0.002216339111328125,65.70615196228027
347,0.002197265625,65.70834922790527
348,0.0021762847900390625,65.71052551269531
349,0.00217437744140625,65.71269989013672
350,0.0022258758544921875,65.71492576599121
351,0.0022869110107421875,65.71721267700195
352,0.00215911865234375,65.7193717956543
353,0.0021648406982421875,65.72153663635254
354,0.00214385986328125,65.72368049621582
355,0.0022106170654296875,65.72589111328125
356,0.0020961761474609375,65.72798728942871
357,0.0020847320556640625,65.73007202148438
358,0.0020771026611328125,65.73214912414551
359,0.002109527587890625,65.7342586517334
360,0.002056121826171875,65.73631477355957
361,0.002063751220703125,65.73837852478027
362,0.00203704833984375,65.74041557312012
363,0.0020236968994140625,65.74243927001953
364,0.001972198486328125,65.74441146850586
365,0.001983642578125,65.74639511108398
366,0.001956939697265625,65.74835205078125
367,0.0019855499267578125,65.75033760070801
368,0.001918792724609375,65.75225639343262
369,0.0019388198852539062,65.75419521331787
370,0.00193023681640625,65.75612545013428
371,0.0019330978393554688,65.75805854797363
372,0.0018777847290039062,65.75993633270264
373,0.0018644332885742188,65.76180076599121
374,0.00185394287109375,65.7636547088623
375,0.0018453598022460938,65.76550006866455
376,0.00182342529296875,65.76732349395752
377,0.0018148422241210938,65.76913833618164
378,0.0018053054809570312,65.7709436416626
379,0.0017957687377929688,65.77273941040039
380,0.0017766952514648438,65.77451610565186
381,0.0017728805541992188,65.77628898620605
382,0.0017633438110351562,65.77805233001709
383,0.001773834228515625,65.7798261642456
384,0.0017557144165039062,65.78158187866211
385,0.0017633438110351562,65.78334522247314
386,0.0017347335815429688,65.78507995605469
387,0.0017414093017578125,65.78682136535645
388,0.0017099380493164062,65.78853130340576
389,0.0017118453979492188,65.79024314880371
390,0.0016965866088867188,65.7919397354126
391,0.0016984939575195312,65.79363822937012
392,0.00167083740234375,65.79530906677246
393,0.0016727447509765625,65.79698181152344
394,0.0016527175903320312,65.79863452911377
395,0.0016736984252929688,65.80030822753906
396,0.0016832351684570312,65.80199146270752
397,0.0016632080078125,65.80365467071533
398,0.0016384124755859375,65.80529308319092
399,0.0016202926635742188,65.80691337585449
400,0.00159454345703125,65.80850791931152
401,0.0015974044799804688,65.8101053237915
402,0.0015764236450195312,65.81168174743652
403,0.0015687942504882812,65.81325054168701
404,0.0015583038330078125,65.81480884552002
405,0.0015554428100585938,65.81636428833008
406,0.0015411376953125,65.81790542602539
407,0.0015439987182617188,65.81944942474365
408,0.0015392303466796875,65.82098865509033
409,0.0015420913696289062,65.82253074645996
410,0.0015115737915039062,65.82404232025146
411,0.0015077590942382812,65.8255500793457
412,0.0014982223510742188,65.82704830169678
413,0.0014896392822265625,65.828537940979
414,0.0014820098876953125,65.8300199508667
415,0.0014705657958984375,65.8314905166626
416,0.0014810562133789062,65.83297157287598
417,0.001483917236328125,65.8344554901123
418,0.0014543533325195312,65.83590984344482
419,0.0014476776123046875,65.83735752105713
420,0.0014638900756835938,65.83882141113281
421,0.0014638900756835938,65.8402853012085
422,0.0014495849609375,65.84173488616943
423,0.001430511474609375,65.84316539764404
424,0.0014324188232421875,65.84459781646729
425,0.0014286041259765625,65.84602642059326
426,0.0014276504516601562,65.84745407104492
427,0.001422882080078125,65.848876953125
428,0.0014286041259765625,65.85030555725098
429,0.0014171600341796875,65.85172271728516
430,0.0014095306396484375,65.8531322479248
431,0.0013933181762695312,65.85452556610107
432,0.0013761520385742188,65.85590171813965
433,0.001373291015625,65.85727500915527
434,0.0013828277587890625,65.85865783691406
435,0.0013713836669921875,65.86002922058105
436,0.0013799667358398438,65.8614091873169
437,0.0013647079467773438,65.86277389526367
438,0.0013475418090820312,65.86412143707275
439,0.0013608932495117188,65.86548233032227
440,0.0013418197631835938,65.86682415008545
441,0.0013513565063476562,65.8681755065918
442,0.0013370513916015625,65.8695125579834
443,0.00133514404296875,65.87084770202637
444,0.0013275146484375,65.8721752166748
445,0.0013246536254882812,65.8734998703003
446,0.0013217926025390625,65.87482166290283
447,0.001323699951171875,65.876145362854
448,0.0013017654418945312,65.8774471282959
449,0.0013017654418945312,65.8787488937378
450,0.0012960433959960938,65.88004493713379
451,0.0012845993041992188,65.88132953643799
452,0.0012836456298828125,65.88261318206787
453,0.0012807846069335938,65.8838939666748
454,0.0012769699096679688,65.88517093658447
455,0.0012769699096679688,65.88644790649414
456,0.00125885009765625,65.8877067565918
457,0.0012617111206054688,65.8889684677124
458,0.001251220703125,65.89021968841553
459,0.00124359130859375,65.89146327972412
460,0.0012369155883789062,65.8927001953125
461,0.001232147216796875,65.8939323425293
462,0.001224517822265625,65.89515686035156
463,0.0012073516845703125,65.89636421203613
464,0.001209259033203125,65.89757347106934
465,0.0011997222900390625,65.89877319335938
466,0.0011997222900390625,65.89997291564941
467,0.0011949539184570312,65.90116786956787
468,0.0011968612670898438,65.90236473083496
469,0.0011806488037109375,65.90354537963867
470,0.0011854171752929688,65.90473079681396
471,0.001178741455078125,65.90590953826904
472,0.0011739730834960938,65.90708351135254
473,0.0011758804321289062,65.90825939178467
474,0.0011730194091796875,65.90943241119385
475,0.0011606216430664062,65.91059303283691
476,0.0011548995971679688,65.91174793243408
477,0.0011510848999023438,65.91289901733398
478,0.0011463165283203125,65.9140453338623
479,0.0011463165283203125,65.91519165039062
480,0.0011434555053710938,65.916335105896
481,0.0011310577392578125,65.91746616363525
482,0.001140594482421875,65.91860675811768
483,0.0011281967163085938,65.91973495483398
484,0.0011262893676757812,65.92086124420166
485,0.00112152099609375,65.92198276519775
486,0.001125335693359375,65.92310810089111
487,0.0011243820190429688,65.92423248291016
488,0.0011138916015625,65.92534637451172
489,0.001117706298828125,65.92646408081055
490,0.0011129379272460938,65.9275770187378
491,0.0011072158813476562,65.92868423461914
492,0.0010967254638671875,65.92978096008301
493,0.0010938644409179688,65.93087482452393
494,0.0010890960693359375,65.93196392059326
495,0.0010929107666015625,65.93305683135986
496,0.0010862350463867188,65.93414306640625
497,0.0010824203491210938,65.93522548675537
498,0.0010852813720703125,65.93631076812744
499,0.0010805130004882812,65.93739128112793
500,0.0010776519775390625,65.93846893310547
501,0.0010662078857421875,65.93953514099121
502,0.0010709762573242188,65.94060611724854
503,0.0010623931884765625,65.94166851043701
504,0.0010662078857421875,65.94273471832275
505,0.0010585784912109375,65.94379329681396
506,0.0010547637939453125,65.94484806060791
507,0.0010576248168945312,65.9459056854248
508,0.0010614395141601562,65.94696712493896
509,0.0010557174682617188,65.94802284240723
510,0.001049041748046875,65.94907188415527
511,0.0010528564453125,65.95012474060059
512,0.0010557174682617188,65.95118045806885
513,0.0010528564453125,65.95223331451416
514,0.0010547637939453125,65.9532880783081
515,0.001049041748046875,65.95433712005615
516,0.0010442733764648438,65.95538139343262
517,0.0010347366333007812,65.95641613006592
518,0.00102996826171875,65.95744609832764
519,0.0010232925415039062,65.95846939086914
520,0.0010251998901367188,65.95949459075928
521,0.0010213851928710938,65.96051597595215
522,0.00101470947265625,65.9615306854248
523,0.0010099411010742188,65.96254062652588
524,0.0010042190551757812,65.96354484558105
525,0.0010099411010742188,65.96455478668213
526,0.001007080078125,65.96556186676025
527,0.00099945068359375,65.96656131744385
