step,loss,cumulative_loss_sum
89,0.02142333984375,72.30221557617188
90,0.0212554931640625,72.32347106933594
91,0.0205230712890625,72.343994140625
92,0.019683837890625,72.36367797851562
93,0.0192108154296875,72.38288879394531
94,0.0185089111328125,72.40139770507812
95,0.0181732177734375,72.41957092285156
96,0.0177001953125,72.43727111816406
97,0.017242431640625,72.45451354980469
98,0.0165863037109375,72.47109985351562
99,0.0162200927734375,72.48731994628906
100,0.0156707763671875,72.50299072265625
101,0.01519012451171875,72.51818084716797
102,0.0148773193359375,72.5330581665039
103,0.0143585205078125,72.54741668701172
104,0.01390838623046875,72.56132507324219
105,0.01349639892578125,72.57482147216797
106,0.01320648193359375,72.58802795410156
107,0.0126495361328125,72.60067749023438
108,0.01250457763671875,72.6131820678711
109,0.01189422607421875,72.62507629394531
110,0.01171875,72.63679504394531
111,0.01128387451171875,72.64807891845703
112,0.01094818115234375,72.65902709960938
113,0.010650634765625,72.669677734375
114,0.01036834716796875,72.68004608154297
115,0.00994873046875,72.68999481201172
116,0.00971221923828125,72.69970703125
117,0.0092926025390625,72.70899963378906
118,0.0091705322265625,72.71817016601562
119,0.0087127685546875,72.72688293457031
120,0.00855255126953125,72.73543548583984
121,0.00811004638671875,72.74354553222656
122,0.00794219970703125,72.7514877319336
123,0.007602691650390625,72.75909042358398
124,0.00736236572265625,72.76645278930664
125,0.00720977783203125,72.77366256713867
126,0.00707244873046875,72.78073501586914
127,0.0067901611328125,72.78752517700195
128,0.006683349609375,72.79420852661133
129,0.006603240966796875,72.80081176757812
130,0.00629425048828125,72.8071060180664
131,0.006191253662109375,72.81329727172852
132,0.0060577392578125,72.81935501098633
133,0.005992889404296875,72.82534790039062
134,0.00577545166015625,72.83112335205078
135,0.00562286376953125,72.83674621582031
136,0.005619049072265625,72.84236526489258
137,0.005420684814453125,72.84778594970703
138,0.005283355712890625,72.85306930541992
139,0.005191802978515625,72.85826110839844
140,0.005130767822265625,72.8633918762207
141,0.005062103271484375,72.86845397949219
142,0.0049285888671875,72.87338256835938
143,0.00484466552734375,72.87822723388672
144,0.004787445068359375,72.88301467895508
145,0.00467681884765625,72.88769149780273
146,0.00457763671875,72.89226913452148
147,0.0045166015625,72.89678573608398
148,0.004451751708984375,72.90123748779297
149,0.004360198974609375,72.90559768676758
150,0.0042724609375,72.90987014770508
151,0.00421142578125,72.91408157348633
152,0.004100799560546875,72.91818237304688
153,0.0040283203125,72.92221069335938
154,0.00400543212890625,72.92621612548828
155,0.003948211669921875,72.9301643371582
156,0.0038890838623046875,72.93405342102051
157,0.003833770751953125,72.93788719177246
158,0.0037593841552734375,72.94164657592773
159,0.0037059783935546875,72.94535255432129
160,0.0036525726318359375,72.94900512695312
161,0.0036334991455078125,72.95263862609863
162,0.0035724639892578125,72.95621109008789
163,0.0035381317138671875,72.95974922180176
164,0.0034503936767578125,72.96319961547852
165,0.0034198760986328125,72.96661949157715
166,0.0033969879150390625,72.97001647949219
167,0.00334930419921875,72.9733657836914
168,0.003276824951171875,72.97664260864258
169,0.003265380859375,72.97990798950195
170,0.003192901611328125,72.98310089111328
171,0.0031604766845703125,72.98626136779785
172,0.003116607666015625,72.98937797546387
173,0.00307464599609375,72.99245262145996
174,0.0030536651611328125,72.9955062866211
175,0.003009796142578125,72.99851608276367
176,0.0029754638671875,73.00149154663086
177,0.0029582977294921875,73.00444984436035
178,0.0029048919677734375,73.00735473632812
179,0.0028839111328125,73.01023864746094
180,0.002864837646484375,73.01310348510742
181,0.00281524658203125,73.01591873168945
182,0.0027942657470703125,73.01871299743652
183,0.002750396728515625,73.02146339416504
184,0.002735137939453125,73.02419853210449
185,0.0026950836181640625,73.02689361572266
186,0.00266265869140625,73.02955627441406
187,0.0026378631591796875,73.03219413757324
188,0.0026111602783203125,73.03480529785156
189,0.002590179443359375,73.03739547729492
190,0.0025634765625,73.03995895385742
191,0.0025272369384765625,73.0424861907959
192,0.002506256103515625,73.04499244689941
193,0.002468109130859375,73.04746055603027
194,0.0024547576904296875,73.0499153137207
195,0.0024394989013671875,73.05235481262207
196,0.0024089813232421875,73.05476379394531
197,0.0024204254150390625,73.05718421936035
198,0.0023746490478515625,73.0595588684082
199,0.002349853515625,73.06190872192383
200,0.0023326873779296875,73.06424140930176
201,0.002307891845703125,73.06654930114746
202,0.002285003662109375,73.06883430480957
203,0.0022792816162109375,73.07111358642578
204,0.0022563934326171875,73.0733699798584
205,0.002239227294921875,73.07560920715332
206,0.0022144317626953125,73.07782363891602
207,0.002197265625,73.08002090454102
208,0.0021800994873046875,73.08220100402832
209,0.002155303955078125,73.0843563079834
210,0.002140045166015625,73.08649635314941
211,0.002124786376953125,73.08862113952637
212,0.00209808349609375,73.09071922302246
213,0.0020809173583984375,73.09280014038086
214,0.0020694732666015625,73.09486961364746
215,0.0020542144775390625,73.096923828125
216,0.0020294189453125,73.09895324707031
217,0.0020160675048828125,73.1009693145752
218,0.0019989013671875,73.10296821594238
219,0.0019855499267578125,73.10495376586914
220,0.0019588470458984375,73.10691261291504
221,0.0019664764404296875,73.10887908935547
222,0.00194549560546875,73.11082458496094
223,0.0019273757934570312,73.1127519607544
224,0.0019207000732421875,73.11467266082764
225,0.00189971923828125,73.11657238006592
226,0.0018987655639648438,73.11847114562988
227,0.0018625259399414062,73.12033367156982
228,0.0018701553344726562,73.1222038269043
229,0.0018463134765625,73.12405014038086
230,0.0018405914306640625,73.12589073181152
231,0.0018167495727539062,73.12770748138428
232,0.0018138885498046875,73.12952136993408
233,0.0017976760864257812,73.13131904602051
234,0.0017824172973632812,73.13310146331787
235,0.001766204833984375,73.13486766815186
236,0.0017538070678710938,73.13662147521973
237,0.0017547607421875,73.13837623596191
238,0.0017452239990234375,73.14012145996094
239,0.0017223358154296875,73.14184379577637
240,0.0017223358154296875,73.1435661315918
241,0.0017118453979492188,73.14527797698975
242,0.00168609619140625,73.14696407318115
243,0.001682281494140625,73.1486463546753
244,0.001674652099609375,73.1503210067749
245,0.0016584396362304688,73.15197944641113
246,0.0016508102416992188,73.15363025665283
247,0.0016489028930664062,73.1552791595459
248,0.0016384124755859375,73.15691757202148
249,0.0016155242919921875,73.15853309631348
250,0.001613616943359375,73.16014671325684
251,0.0016069412231445312,73.16175365447998
252,0.00159454345703125,73.16334819793701
253,0.0015821456909179688,73.16493034362793
254,0.001583099365234375,73.16651344299316
255,0.0015611648559570312,73.16807460784912
256,0.0015544891357421875,73.16962909698486
257,0.0015573501586914062,73.17118644714355
258,0.0015401840209960938,73.17272663116455
259,0.00153350830078125,73.17426013946533
260,0.0015239715576171875,73.17578411102295
261,0.0015153884887695312,73.17729949951172
262,0.001514434814453125,73.17881393432617
263,0.0014963150024414062,73.18031024932861
264,0.001491546630859375,73.18180179595947
265,0.0014781951904296875,73.1832799911499
266,0.0014753341674804688,73.18475532531738
267,0.0014591217041015625,73.18621444702148
268,0.0014629364013671875,73.18767738342285
269,0.0014448165893554688,73.1891222000122
270,0.0014429092407226562,73.19056510925293
271,0.0014371871948242188,73.19200229644775
272,0.0014276504516601562,73.19342994689941
273,0.0014181137084960938,73.19484806060791
274,0.0014162063598632812,73.19626426696777
275,0.0014047622680664062,73.19766902923584
276,0.00139617919921875,73.19906520843506
277,0.0013904571533203125,73.20045566558838
278,0.0013818740844726562,73.20183753967285
279,0.0013666152954101562,73.20320415496826
280,0.0013599395751953125,73.20456409454346
281,0.0013628005981445312,73.2059268951416
282,0.0013475418090820312,73.20727443695068
283,0.00133514404296875,73.20860958099365
284,0.0013294219970703125,73.20993900299072
285,0.0013141632080078125,73.21125316619873
286,0.0013093948364257812,73.21256256103516
287,0.00130462646484375,73.2138671875
288,0.0012912750244140625,73.21515846252441
289,0.0013027191162109375,73.21646118164062
290,0.0012912750244140625,73.21775245666504
291,0.0012836456298828125,73.21903610229492
292,0.001277923583984375,73.2203140258789
293,0.0012693405151367188,73.22158336639404
294,0.0012693405151367188,73.22285270690918
295,0.0012502670288085938,73.22410297393799
296,0.0012521743774414062,73.22535514831543
297,0.0012426376342773438,73.2265977859497
298,0.0012340545654296875,73.22783184051514
299,0.0012254714965820312,73.22905731201172
300,0.0012340545654296875,73.23029136657715
301,0.001224517822265625,73.23151588439941
302,0.0012102127075195312,73.23272609710693
303,0.0012073516845703125,73.2339334487915
304,0.0012102127075195312,73.23514366149902
305,0.001194000244140625,73.23633766174316
306,0.0011959075927734375,73.23753356933594
307,0.001190185546875,73.23872375488281
308,0.0011873245239257812,73.23991107940674
309,0.0011768341064453125,73.24108791351318
310,0.0011701583862304688,73.24225807189941
311,0.0011701583862304688,73.24342823028564
312,0.0011625289916992188,73.24459075927734
313,0.0011625289916992188,73.24575328826904
314,0.0011463165283203125,73.24689960479736
315,0.0011444091796875,73.24804401397705
316,0.00113677978515625,73.2491807937622
317,0.00113677978515625,73.25031757354736
318,0.0011310577392578125,73.25144863128662
319,0.001129150390625,73.25257778167725
320,0.0011262893676757812,73.25370407104492
321,0.0011072158813476562,73.25481128692627
322,0.0011157989501953125,73.25592708587646
323,0.00110626220703125,73.2570333480835
324,0.0010976791381835938,73.25813102722168
325,0.0010957717895507812,73.25922679901123
326,0.0010938644409179688,73.26032066345215
327,0.0010890960693359375,73.26140975952148
328,0.0010814666748046875,73.26249122619629
329,0.0010805130004882812,73.26357173919678
330,0.001079559326171875,73.26465129852295
331,0.001071929931640625,73.26572322845459
332,0.0010700225830078125,73.2667932510376
333,0.001056671142578125,73.26784992218018
334,0.001064300537109375,73.26891422271729
335,0.0010547637939453125,73.26996898651123
336,0.0010480880737304688,73.27101707458496
337,0.0010461807250976562,73.27206325531006
338,0.0010356903076171875,73.27309894561768
339,0.00102996826171875,73.2741289138794
340,0.0010242462158203125,73.27515316009521
341,0.001026153564453125,73.27617931365967
342,0.0010204315185546875,73.27719974517822
343,0.0010156631469726562,73.2782154083252
344,0.0010175704956054688,73.2792329788208
345,0.001026153564453125,73.28025913238525
346,0.0010089874267578125,73.28126811981201
347,0.0010042190551757812,73.28227233886719
348,0.0010051727294921875,73.28327751159668
349,0.0009965896606445312,73.28427410125732
