step,loss,cumulative_loss_sum
121,0.00829315185546875,59.801475524902344
122,0.00807952880859375,59.80955505371094
123,0.00788116455078125,59.81743621826172
124,0.00769805908203125,59.82513427734375
125,0.00757598876953125,59.83271026611328
126,0.007389068603515625,59.8400993347168
127,0.007274627685546875,59.847373962402344
128,0.007129669189453125,59.8545036315918
129,0.006938934326171875,59.86144256591797
130,0.0068206787109375,59.868263244628906
131,0.006702423095703125,59.87496566772461
132,0.0065460205078125,59.88151168823242
133,0.006443023681640625,59.88795471191406
134,0.006282806396484375,59.89423751831055
135,0.00617218017578125,59.90040969848633
136,0.006107330322265625,59.906517028808594
137,0.006000518798828125,59.91251754760742
138,0.005889892578125,59.91840744018555
139,0.00577545166015625,59.9241828918457
140,0.005680084228515625,59.92986297607422
141,0.005588531494140625,59.93545150756836
142,0.005504608154296875,59.940956115722656
143,0.00540924072265625,59.94636535644531
144,0.00530242919921875,59.95166778564453
145,0.005237579345703125,59.956905364990234
146,0.005138397216796875,59.96204376220703
147,0.005054473876953125,59.967098236083984
148,0.004955291748046875,59.97205352783203
149,0.0048980712890625,59.976951599121094
150,0.004817962646484375,59.98176956176758
151,0.004734039306640625,59.98650360107422
152,0.0046539306640625,59.99115753173828
153,0.004596710205078125,59.99575424194336
154,0.0045318603515625,60.00028610229492
155,0.00446319580078125,60.0047492980957
156,0.00440216064453125,60.009151458740234
157,0.00433349609375,60.013484954833984
158,0.004291534423828125,60.01777648925781
159,0.004253387451171875,60.022029876708984
160,0.00417327880859375,60.02620315551758
161,0.004150390625,60.03035354614258
162,0.004100799560546875,60.034454345703125
163,0.004047393798828125,60.03850173950195
164,0.00399017333984375,60.0424919128418
165,0.003948211669921875,60.04644012451172
166,0.00389862060546875,60.05033874511719
167,0.00384521484375,60.05418395996094
168,0.003810882568359375,60.0579948425293
169,0.0037517547607421875,60.06174659729004
170,0.0037136077880859375,60.065460205078125
171,0.0036640167236328125,60.06912422180176
172,0.003631591796875,60.07275581359863
173,0.00359344482421875,60.07634925842285
174,0.00357818603515625,60.07992744445801
175,0.0035228729248046875,60.08345031738281
176,0.0034961700439453125,60.08694648742676
177,0.0034732818603515625,60.09041976928711
178,0.0034198760986328125,60.09383964538574
179,0.003376007080078125,60.09721565246582
180,0.0033435821533203125,60.10055923461914
181,0.00330352783203125,60.10386276245117
182,0.0032787322998046875,60.10714149475098
183,0.003246307373046875,60.11038780212402
184,0.0032100677490234375,60.11359786987305
185,0.0031795501708984375,60.116777420043945
186,0.0031528472900390625,60.119930267333984
187,0.0031337738037109375,60.123064041137695
188,0.0031108856201171875,60.12617492675781
189,0.0030879974365234375,60.129262924194336
190,0.0030460357666015625,60.13230895996094
191,0.0030040740966796875,60.13531303405762
192,0.002971649169921875,60.13828468322754
193,0.00296783447265625,60.141252517700195
194,0.002941131591796875,60.14419364929199
195,0.0028972625732421875,60.147090911865234
196,0.002895355224609375,60.149986267089844
197,0.002841949462890625,60.152828216552734
198,0.00281524658203125,60.155643463134766
199,0.0027923583984375,60.1584358215332
200,0.0027828216552734375,60.16121864318848
201,0.002758026123046875,60.16397666931152
202,0.002742767333984375,60.16671943664551
203,0.0027103424072265625,60.169429779052734
204,0.0027027130126953125,60.17213249206543
205,0.002681732177734375,60.174814224243164
206,0.0026416778564453125,60.17745590209961
207,0.002635955810546875,60.180091857910156
208,0.0026035308837890625,60.182695388793945
209,0.0025787353515625,60.18527412414551
210,0.0025768280029296875,60.18785095214844
211,0.002552032470703125,60.19040298461914
212,0.0025424957275390625,60.19294548034668
213,0.00251007080078125,60.19545555114746
214,0.0024967193603515625,60.19795227050781
215,0.0024852752685546875,60.20043754577637
216,0.002460479736328125,60.202898025512695
217,0.0024471282958984375,60.205345153808594
218,0.0024318695068359375,60.20777702331543
219,0.002407073974609375,60.21018409729004
220,0.0023975372314453125,60.212581634521484
221,0.0023708343505859375,60.21495246887207
222,0.002368927001953125,60.21732139587402
223,0.0023345947265625,60.219655990600586
224,0.0023193359375,60.221975326538086
225,0.002307891845703125,60.22428321838379
226,0.002292633056640625,60.22657585144043
227,0.0022735595703125,60.22884941101074
228,0.0022487640380859375,60.23109817504883
229,0.0022563934326171875,60.233354568481445
230,0.0022182464599609375,60.235572814941406
231,0.002201080322265625,60.23777389526367
232,0.00218963623046875,60.23996353149414
233,0.0021724700927734375,60.242136001586914
234,0.0021686553955078125,60.24430465698242
235,0.0021381378173828125,60.246442794799805
236,0.002124786376953125,60.24856758117676
237,0.0021190643310546875,60.25068664550781
238,0.0020999908447265625,60.25278663635254
239,0.0020885467529296875,60.25487518310547
240,0.0020809173583984375,60.25695610046387
241,0.0020618438720703125,60.25901794433594
242,0.0020599365234375,60.261077880859375
243,0.002044677734375,60.26312255859375
244,0.0020236968994140625,60.265146255493164
245,0.002010345458984375,60.26715660095215
246,0.002002716064453125,60.2691593170166
247,0.001983642578125,60.27114295959473
248,0.00197601318359375,60.27311897277832
249,0.001964569091796875,60.27508354187012
250,0.001964569091796875,60.277048110961914
251,0.0019521713256835938,60.2790002822876
252,0.0019359588623046875,60.2809362411499
253,0.00193023681640625,60.28286647796631
254,0.001918792724609375,60.28478527069092
255,0.0018968582153320312,60.28668212890625
256,0.0018978118896484375,60.2885799407959
257,0.0018825531005859375,60.290462493896484
258,0.0018606185913085938,60.29232311248779
259,0.00186920166015625,60.29419231414795
260,0.0018606185913085938,60.29605293273926
261,0.0018472671508789062,60.29790019989014
262,0.0018339157104492188,60.299734115600586
263,0.00182342529296875,60.301557540893555
264,0.0018072128295898438,60.303364753723145
265,0.00180816650390625,60.30517292022705
266,0.0017862319946289062,60.30695915222168
267,0.0017843246459960938,60.308743476867676
268,0.001773834228515625,60.31051731109619
269,0.0017538070678710938,60.31227111816406
270,0.0017576217651367188,60.3140287399292
271,0.001739501953125,60.315768241882324
272,0.0017366409301757812,60.3175048828125
273,0.00171661376953125,60.31922149658203
274,0.0017147064208984375,60.32093620300293
275,0.0017042160034179688,60.32264041900635
276,0.0016927719116210938,60.32433319091797
277,0.0016927719116210938,60.32602596282959
278,0.0016880035400390625,60.32771396636963
279,0.0016679763793945312,60.32938194274902
280,0.0016679763793945312,60.33104991912842
281,0.0016574859619140625,60.33270740509033
282,0.0016431808471679688,60.3343505859375
283,0.0016336441040039062,60.335984230041504
284,0.0016393661499023438,60.337623596191406
285,0.001613616943359375,60.339237213134766
286,0.0016078948974609375,60.34084510803223
287,0.00160980224609375,60.34245491027832
288,0.0015974044799804688,60.3440523147583
289,0.001598358154296875,60.3456506729126
290,0.0015802383422851562,60.34723091125488
291,0.0015802383422851562,60.34881114959717
292,0.0015764236450195312,60.35038757324219
293,0.0015697479248046875,60.35195732116699
294,0.0015583038330078125,60.353515625
295,0.0015506744384765625,60.35506629943848
296,0.001544952392578125,60.356611251831055
297,0.0015392303466796875,60.358150482177734
298,0.0015325546264648438,60.3596830368042
299,0.0015201568603515625,60.36120319366455
300,0.0015201568603515625,60.3627233505249
301,0.0015201568603515625,60.364243507385254
302,0.00150299072265625,60.36574649810791
303,0.001499176025390625,60.3672456741333
304,0.0014886856079101562,60.36873435974121
305,0.001491546630859375,60.37022590637207
306,0.001483917236328125,60.3717098236084
307,0.00147247314453125,60.37318229675293
308,0.0014677047729492188,60.37465000152588
309,0.0014591217041015625,60.37610912322998
310,0.0014495849609375,60.37755870819092
311,0.0014371871948242188,60.37899589538574
312,0.0014371871948242188,60.380433082580566
313,0.001438140869140625,60.38187122344971
314,0.0014276504516601562,60.38329887390137
315,0.0014295578002929688,60.38472843170166
316,0.0014190673828125,60.38614749908447
317,0.00141143798828125,60.387558937072754
318,0.001407623291015625,60.38896656036377
319,0.00139617919921875,60.39036273956299
320,0.0013895034790039062,60.39175224304199
321,0.0013942718505859375,60.39314651489258
322,0.0013818740844726562,60.39452838897705
323,0.0013761520385742188,60.395904541015625
324,0.0013751983642578125,60.39727973937988
325,0.0013666152954101562,60.39864635467529
326,0.0013551712036132812,60.400001525878906
327,0.0013580322265625,60.40135955810547
328,0.0013523101806640625,60.40271186828613
329,0.0013523101806640625,60.4040641784668
330,0.00133514404296875,60.405399322509766
331,0.0013294219970703125,60.406728744506836
332,0.0013275146484375,60.40805625915527
333,0.001316070556640625,60.409372329711914
334,0.0013170242309570312,60.41068935394287
335,0.0013027191162109375,60.41199207305908
336,0.0013036727905273438,60.41329574584961
337,0.0012969970703125,60.41459274291992
338,0.0012941360473632812,60.415886878967285
339,0.0012836456298828125,60.41717052459717
340,0.0012826919555664062,60.418453216552734
341,0.00127410888671875,60.41972732543945
342,0.0012655258178710938,60.420992851257324
343,0.0012693405151367188,60.42226219177246
344,0.001262664794921875,60.42352485656738
345,0.0012617111206054688,60.42478656768799
346,0.0012540817260742188,60.42604064941406
347,0.0012493133544921875,60.427289962768555
348,0.0012388229370117188,60.428528785705566
349,0.0012350082397460938,60.42976379394531
350,0.0012264251708984375,60.43099021911621
351,0.0012340545654296875,60.43222427368164
352,0.0012273788452148438,60.433451652526855
353,0.001220703125,60.434672355651855
354,0.001220703125,60.435893058776855
355,0.0012102127075195312,60.437103271484375
356,0.0012044906616210938,60.438307762145996
357,0.001209259033203125,60.4395170211792
358,0.0012035369873046875,60.440720558166504
359,0.0011959075927734375,60.44191646575928
360,0.0011873245239257812,60.4431037902832
361,0.0011844635009765625,60.44428825378418
362,0.0011768341064453125,60.445465087890625
363,0.0011720657348632812,60.44663715362549
364,0.0011692047119140625,60.4478063583374
365,0.0011653900146484375,60.44897174835205
366,0.0011653900146484375,60.4501371383667
367,0.0011568069458007812,60.4512939453125
368,0.001155853271484375,60.452449798583984
369,0.0011453628540039062,60.45359516143799
370,0.0011463165283203125,60.45474147796631
371,0.00113677978515625,60.455878257751465
372,0.0011425018310546875,60.45702075958252
373,0.0011310577392578125,60.45815181732178
374,0.0011348724365234375,60.4592866897583
375,0.0011281967163085938,60.46041488647461
376,0.0011272430419921875,60.4615421295166
377,0.0011119842529296875,60.46265411376953
378,0.0011186599731445312,60.463772773742676
379,0.0011119842529296875,60.464884757995605
380,0.0011053085327148438,60.46599006652832
381,0.0011043548583984375,60.46709442138672
382,0.0010995864868164062,60.468194007873535
383,0.001102447509765625,60.4692964553833
384,0.0010900497436523438,60.47038650512695
385,0.00109100341796875,60.47147750854492
386,0.0010833740234375,60.47256088256836
387,0.0010890960693359375,60.473649978637695
388,0.00107574462890625,60.4747257232666
389,0.0010786056518554688,60.47580432891846
390,0.001068115234375,60.47687244415283
391,0.0010709762573242188,60.477943420410156
392,0.0010652542114257812,60.47900867462158
393,0.0010633468627929688,60.480072021484375
394,0.0010623931884765625,60.48113441467285
395,0.0010547637939453125,60.4821891784668
396,0.001056671142578125,60.483245849609375
397,0.001049041748046875,60.48429489135742
398,0.0010404586791992188,60.48533535003662
399,0.0010404586791992188,60.48637580871582
400,0.0010404586791992188,60.48741626739502
401,0.0010433197021484375,60.48845958709717
402,0.0010356903076171875,60.489495277404785
403,0.001033782958984375,60.49052906036377
404,0.0010223388671875,60.49155139923096
405,0.001018524169921875,60.49256992340088
406,0.0010242462158203125,60.4935941696167
407,0.0010194778442382812,60.49461364746094
408,0.001018524169921875,60.49563217163086
409,0.00101470947265625,60.496646881103516
410,0.00101470947265625,60.49766159057617
411,0.0010023117065429688,60.498663902282715
412,0.001007080078125,60.49967098236084
413,0.0010004043579101562,60.50067138671875
414,0.0009927749633789062,60.50166416168213
