step,loss,cumulative_loss_sum
279,0.0016689300537109375,123.1898365020752
280,0.0016584396362304688,123.19149494171143
281,0.001644134521484375,123.19313907623291
282,0.0016422271728515625,123.19478130340576
283,0.00162506103515625,123.19640636444092
284,0.0016145706176757812,123.1980209350586
285,0.0016117095947265625,123.19963264465332
286,0.001605987548828125,123.20123863220215
287,0.00159454345703125,123.20283317565918
288,0.0015859603881835938,123.20441913604736
289,0.001575469970703125,123.20599460601807
290,0.001575469970703125,123.20757007598877
291,0.0015659332275390625,123.20913600921631
292,0.0015497207641601562,123.21068572998047
293,0.0015401840209960938,123.21222591400146
294,0.0015439987182617188,123.21376991271973
295,0.0015192031860351562,123.21528911590576
296,0.0015134811401367188,123.2168025970459
297,0.0015087127685546875,123.21831130981445
298,0.0015096664428710938,123.21982097625732
299,0.001491546630859375,123.22131252288818
300,0.0014905929565429688,123.22280311584473
301,0.0014791488647460938,123.22428226470947
302,0.0014696121215820312,123.22575187683105
303,0.001461029052734375,123.22721290588379
304,0.0014657974243164062,123.2286787033081
305,0.0014524459838867188,123.23013114929199
306,0.0014448165893554688,123.23157596588135
307,0.0014333724975585938,123.2330093383789
308,0.0014324188232421875,123.23444175720215
309,0.0014257431030273438,123.23586750030518
310,0.00141143798828125,123.23727893829346
311,0.001407623291015625,123.23868656158447
312,0.0013971328735351562,123.24008369445801
313,0.0014085769653320312,123.24149227142334
314,0.0013856887817382812,123.24287796020508
315,0.0013742446899414062,123.24425220489502
316,0.0013704299926757812,123.2456226348877
317,0.001369476318359375,123.24699211120605
318,0.0013608932495117188,123.24835300445557
319,0.0013580322265625,123.24971103668213
320,0.001346588134765625,123.2510576248169
321,0.0013456344604492188,123.25240325927734
322,0.00133514404296875,123.25373840332031
323,0.0013284683227539062,123.25506687164307
324,0.0013294219970703125,123.25639629364014
325,0.001323699951171875,123.25771999359131
326,0.0013179779052734375,123.25903797149658
327,0.0013093948364257812,123.26034736633301
328,0.0013055801391601562,123.26165294647217
329,0.0012960433959960938,123.26294898986816
330,0.0012960433959960938,123.26424503326416
331,0.0012874603271484375,123.26553249359131
332,0.0012845993041992188,123.26681709289551
333,0.0012722015380859375,123.2680892944336
334,0.001270294189453125,123.26935958862305
335,0.0012722015380859375,123.27063179016113
336,0.0012636184692382812,123.27189540863037
337,0.0012540817260742188,123.27314949035645
338,0.0012493133544921875,123.27439880371094
339,0.0012407302856445312,123.27563953399658
340,0.0012302398681640625,123.27686977386475
341,0.0012292861938476562,123.2780990600586
342,0.001232147216796875,123.27933120727539
343,0.0012216567993164062,123.2805528640747
344,0.0012140274047851562,123.28176689147949
345,0.0012073516845703125,123.28297424316406
346,0.0012063980102539062,123.28418064117432
347,0.0012102127075195312,123.28539085388184
348,0.0011892318725585938,123.2865800857544
349,0.0011911392211914062,123.28777122497559
350,0.0011854171752929688,123.28895664215088
351,0.0011806488037109375,123.29013729095459
352,0.0011749267578125,123.2913122177124
353,0.0011653900146484375,123.29247760772705
354,0.0011644363403320312,123.29364204406738
355,0.0011615753173828125,123.29480361938477
356,0.0011529922485351562,123.2959566116333
357,0.00115203857421875,123.29710865020752
358,0.0011529922485351562,123.29826164245605
359,0.00113677978515625,123.29939842224121
360,0.0011377334594726562,123.30053615570068
361,0.001132965087890625,123.30166912078857
362,0.0011358261108398438,123.30280494689941
363,0.0011272430419921875,123.3039321899414
364,0.0011243820190429688,123.30505657196045
365,0.0011186599731445312,123.3061752319336
366,0.0011091232299804688,123.30728435516357
367,0.0011110305786132812,123.30839538574219
368,0.0011053085327148438,123.3095006942749
369,0.0011005401611328125,123.31060123443604
370,0.0010919570922851562,123.31169319152832
371,0.00109100341796875,123.31278419494629
372,0.0010881423950195312,123.31387233734131
373,0.001087188720703125,123.31495952606201
374,0.0010814666748046875,123.31604099273682
375,0.001079559326171875,123.31712055206299
376,0.0010700225830078125,123.318190574646
377,0.0010671615600585938,123.31925773620605
378,0.0010614395141601562,123.32031917572021
379,0.0010585784912109375,123.32137775421143
380,0.0010623931884765625,123.3224401473999
381,0.0010519027709960938,123.3234920501709
382,0.0010480880737304688,123.32454013824463
383,0.00104522705078125,123.32558536529541
384,0.0010366439819335938,123.32662200927734
385,0.00102996826171875,123.32765197753906
386,0.0010318756103515625,123.32868385314941
387,0.0010251998901367188,123.32970905303955
388,0.0010204315185546875,123.3307294845581
389,0.0010166168212890625,123.3317461013794
390,0.0010194778442382812,123.33276557922363
391,0.001010894775390625,123.33377647399902
392,0.0010013580322265625,123.33477783203125
393,0.0010051727294921875,123.33578300476074
394,0.0009984970092773438,123.33678150177002
