step,loss,cumulative_loss_sum
163,0.003387451171875,46.10678291320801
164,0.00336456298828125,46.11014747619629
165,0.0033092498779296875,46.11345672607422
166,0.0032520294189453125,46.116708755493164
167,0.00323486328125,46.119943618774414
168,0.0031757354736328125,46.12311935424805
169,0.0031604766845703125,46.12627983093262
170,0.0031185150146484375,46.129398345947266
171,0.0030612945556640625,46.13245964050293
172,0.0030193328857421875,46.13547897338867
173,0.00296783447265625,46.13844680786133
174,0.002956390380859375,46.14140319824219
175,0.0029144287109375,46.144317626953125
176,0.00289154052734375,46.14720916748047
177,0.00286102294921875,46.15007019042969
178,0.00281524658203125,46.15288543701172
179,0.002777099609375,46.155662536621094
180,0.0027523040771484375,46.15841484069824
181,0.0027561187744140625,46.161170959472656
182,0.0027179718017578125,46.163888931274414
183,0.0026683807373046875,46.16655731201172
184,0.0026454925537109375,46.16920280456543
185,0.0026092529296875,46.17181205749512
186,0.0025768280029296875,46.17438888549805
187,0.0025348663330078125,46.176923751831055
188,0.002513885498046875,46.1794376373291
189,0.0024967193603515625,46.18193435668945
190,0.0024623870849609375,46.184396743774414
191,0.002429962158203125,46.18682670593262
192,0.0024280548095703125,46.18925476074219
193,0.00238800048828125,46.19164276123047
194,0.0023708343505859375,46.194013595581055
195,0.0023555755615234375,46.19636917114258
196,0.0023326873779296875,46.19870185852051
197,0.0023136138916015625,46.20101547241211
198,0.0022792816162109375,46.20329475402832
199,0.00225830078125,46.20555305480957
200,0.002246856689453125,46.20779991149902
201,0.0022258758544921875,46.210025787353516
202,0.002208709716796875,46.21223449707031
203,0.0021991729736328125,46.214433670043945
204,0.0021648406982421875,46.21659851074219
205,0.0021381378173828125,46.21873664855957
206,0.0021190643310546875,46.220855712890625
207,0.002109527587890625,46.222965240478516
208,0.00208282470703125,46.22504806518555
209,0.002063751220703125,46.22711181640625
210,0.0020503997802734375,46.22916221618652
211,0.0020465850830078125,46.23120880126953
212,0.002033233642578125,46.23324203491211
213,0.0020122528076171875,46.23525428771973
214,0.0019931793212890625,46.237247467041016
215,0.0019817352294921875,46.23922920227051
216,0.0019550323486328125,46.24118423461914
217,0.0019502639770507812,46.24313449859619
218,0.0019369125366210938,46.24507141113281
219,0.0019159317016601562,46.24698734283447
220,0.0019121170043945312,46.24889945983887
221,0.001888275146484375,46.25078773498535
222,0.0018949508666992188,46.25268268585205
223,0.0018739700317382812,46.25455665588379
224,0.0018472671508789062,46.25640392303467
225,0.00183868408203125,46.2582426071167
226,0.0018253326416015625,46.2600679397583
227,0.0018091201782226562,46.26187705993652
228,0.0018033981323242188,46.26368045806885
229,0.0017805099487304688,46.26546096801758
230,0.0017786026000976562,46.267239570617676
231,0.001766204833984375,46.26900577545166
232,0.001739501953125,46.270745277404785
233,0.0017232894897460938,46.27246856689453
234,0.0017099380493164062,46.27417850494385
235,0.0016994476318359375,46.275877952575684
236,0.0016946792602539062,46.27757263183594
237,0.0016756057739257812,46.27924823760986
238,0.0016622543334960938,46.28091049194336
239,0.001659393310546875,46.282569885253906
240,0.0016336441040039062,46.28420352935791
241,0.0016279220581054688,46.285831451416016
242,0.0016164779663085938,46.287447929382324
243,0.0016002655029296875,46.289048194885254
244,0.0015964508056640625,46.29064464569092
245,0.001590728759765625,46.292235374450684
246,0.0015726089477539062,46.29380798339844
247,0.0015611648559570312,46.295369148254395
248,0.001560211181640625,46.296929359436035
249,0.0015468597412109375,46.298476219177246
250,0.0015354156494140625,46.30001163482666
251,0.00151824951171875,46.30152988433838
252,0.0015172958374023438,46.30304718017578
253,0.0015048980712890625,46.30455207824707
254,0.0014944076538085938,46.30604648590088
255,0.0014867782592773438,46.307533264160156
256,0.0014743804931640625,46.30900764465332
257,0.0014543533325195312,46.31046199798584
258,0.001445770263671875,46.31190776824951
259,0.001438140869140625,46.31334590911865
260,0.001430511474609375,46.31477642059326
261,0.0014276504516601562,46.31620407104492
262,0.0014181137084960938,46.31762218475342
263,0.0014009475708007812,46.31902313232422
264,0.0013980865478515625,46.32042121887207
265,0.0013942718505859375,46.321815490722656
266,0.0013837814331054688,46.32319927215576
267,0.001373291015625,46.32457256317139
268,0.0013561248779296875,46.325928688049316
269,0.0013551712036132812,46.32728385925293
270,0.0013408660888671875,46.3286247253418
271,0.00133514404296875,46.329959869384766
272,0.0013370513916015625,46.33129692077637
273,0.0013217926025390625,46.332618713378906
274,0.0013227462768554688,46.33394145965576
275,0.0013027191162109375,46.33524417877197
276,0.0013113021850585938,46.33655548095703
277,0.0012979507446289062,46.33785343170166
278,0.0012865066528320312,46.33913993835449
279,0.00128173828125,46.34042167663574
280,0.0012769699096679688,46.34169864654541
281,0.0012712478637695312,46.34296989440918
282,0.0012598037719726562,46.34422969818115
283,0.0012531280517578125,46.34548282623291
284,0.0012378692626953125,46.346720695495605
285,0.001239776611328125,46.347960472106934
286,0.001232147216796875,46.34919261932373
287,0.0012273788452148438,46.350419998168945
288,0.0012197494506835938,46.35163974761963
289,0.0012121200561523438,46.35285186767578
290,0.00121307373046875,46.35406494140625
291,0.0012063980102539062,46.355271339416504
292,0.0012044906616210938,46.356475830078125
293,0.00119781494140625,46.35767364501953
294,0.0011930465698242188,46.358866691589355
295,0.0011806488037109375,46.360047340393066
296,0.0011777877807617188,46.36122512817383
297,0.001171112060546875,46.362396240234375
298,0.0011644363403320312,46.36356067657471
299,0.0011529922485351562,46.36471366882324
300,0.0011568069458007812,46.36587047576904
301,0.001148223876953125,46.367018699645996
302,0.0011453628540039062,46.3681640625
303,0.0011415481567382812,46.36930561065674
304,0.0011348724365234375,46.37044048309326
305,0.0011157989501953125,46.37155628204346
306,0.0011157989501953125,46.37267208099365
307,0.0011224746704101562,46.37379455566406
308,0.0011119842529296875,46.37490653991699
309,0.0011091232299804688,46.37601566314697
310,0.0011043548583984375,46.37712001800537
311,0.00110626220703125,46.3782262802124
312,0.0010957717895507812,46.37932205200195
313,0.0010919570922851562,46.38041400909424
314,0.0010805130004882812,46.38149452209473
315,0.0010747909545898438,46.382569313049316
316,0.00107574462890625,46.38364505767822
317,0.0010662078857421875,46.384711265563965
318,0.0010614395141601562,46.385772705078125
319,0.0010614395141601562,46.386834144592285
320,0.0010557174682617188,46.38788986206055
321,0.0010538101196289062,46.388943672180176
322,0.0010480880737304688,46.389991760253906
323,0.0010423660278320312,46.39103412628174
324,0.0010442733764648438,46.3920783996582
325,0.001026153564453125,46.393104553222656
326,0.001026153564453125,46.39413070678711
327,0.001026153564453125,46.39515686035156
328,0.001018524169921875,46.396175384521484
329,0.0010128021240234375,46.39718818664551
330,0.00101470947265625,46.398202896118164
331,0.0010128021240234375,46.39921569824219
332,0.0010042190551757812,46.40021991729736
333,0.0010004043579101562,46.40122032165527
334,0.0009927749633789062,46.40221309661865
