step,loss,cumulative_loss_sum
100,0.138427734375,306.11376953125
101,0.131591796875,306.245361328125
102,0.1260986328125,306.3714599609375
103,0.118896484375,306.4903564453125
104,0.11578369140625,306.60614013671875
105,0.10931396484375,306.7154541015625
106,0.10479736328125,306.82025146484375
107,0.099609375,306.91986083984375
108,0.096435546875,307.01629638671875
109,0.08941650390625,307.105712890625
110,0.08477783203125,307.19049072265625
111,0.0806884765625,307.27117919921875
112,0.07666015625,307.34783935546875
113,0.07379150390625,307.421630859375
114,0.069091796875,307.49072265625
115,0.065673828125,307.556396484375
116,0.061370849609375,307.6177673339844
117,0.057647705078125,307.6754150390625
118,0.054046630859375,307.7294616699219
119,0.051055908203125,307.780517578125
120,0.04766845703125,307.82818603515625
121,0.045196533203125,307.8733825683594
122,0.041961669921875,307.91534423828125
123,0.0396728515625,307.95501708984375
124,0.03692626953125,307.991943359375
125,0.034912109375,308.02685546875
126,0.032928466796875,308.0597839355469
127,0.0308990478515625,308.09068298339844
128,0.029205322265625,308.11988830566406
129,0.0275421142578125,308.1474304199219
130,0.025634765625,308.1730651855469
131,0.0242919921875,308.1973571777344
132,0.0229339599609375,308.2202911376953
133,0.02178955078125,308.24208068847656
134,0.0204620361328125,308.2625427246094
135,0.019317626953125,308.2818603515625
136,0.018280029296875,308.3001403808594
137,0.017486572265625,308.317626953125
138,0.0164642333984375,308.33409118652344
139,0.015594482421875,308.3496856689453
140,0.01493072509765625,308.36461639404297
141,0.01418304443359375,308.37879943847656
142,0.01323699951171875,308.3920364379883
143,0.01264190673828125,308.40467834472656
144,0.0120391845703125,308.4167175292969
145,0.01155853271484375,308.4282760620117
146,0.01123046875,308.4395065307617
147,0.0106964111328125,308.45020294189453
148,0.01016998291015625,308.4603729248047
149,0.009796142578125,308.4701690673828
150,0.00946044921875,308.47962951660156
151,0.009063720703125,308.4886932373047
152,0.00878143310546875,308.49747467041016
153,0.00849151611328125,308.50596618652344
154,0.00820159912109375,308.51416778564453
155,0.0080413818359375,308.52220916748047
156,0.0078277587890625,308.53003692626953
157,0.00751495361328125,308.5375518798828
158,0.007282257080078125,308.5448341369629
159,0.00708770751953125,308.5519218444824
160,0.006938934326171875,308.5588607788086
161,0.006748199462890625,308.5656089782715
162,0.006595611572265625,308.57220458984375
163,0.00640106201171875,308.57860565185547
164,0.006317138671875,308.58492279052734
165,0.00617218017578125,308.5910949707031
166,0.00603485107421875,308.59712982177734
167,0.00592041015625,308.6030502319336
168,0.005771636962890625,308.6088218688965
169,0.00569915771484375,308.6145210266113
170,0.005535125732421875,308.62005615234375
171,0.0054473876953125,308.62550354003906
172,0.00536346435546875,308.63086700439453
173,0.005229949951171875,308.6360969543457
174,0.005138397216796875,308.6412353515625
175,0.005023956298828125,308.6462593078613
176,0.0048980712890625,308.6511573791504
177,0.004802703857421875,308.6559600830078
178,0.004695892333984375,308.6606559753418
179,0.00463104248046875,308.66528701782227
180,0.004520416259765625,308.66980743408203
181,0.004451751708984375,308.674259185791
182,0.00435638427734375,308.67861557006836
183,0.004291534423828125,308.6829071044922
184,0.004238128662109375,308.6871452331543
185,0.0041351318359375,308.69128036499023
186,0.0040740966796875,308.6953544616699
187,0.003997802734375,308.6993522644043
188,0.003902435302734375,308.70325469970703
189,0.0037860870361328125,308.70704078674316
190,0.0036983489990234375,308.7107391357422
191,0.003620147705078125,308.71435928344727
192,0.003536224365234375,308.7178955078125
193,0.003452301025390625,308.7213478088379
194,0.003383636474609375,308.7247314453125
195,0.00333404541015625,308.72806549072266
196,0.0032806396484375,308.7313461303711
197,0.0032062530517578125,308.73455238342285
198,0.0031414031982421875,308.7376937866211
199,0.0030994415283203125,308.7407932281494
200,0.003047943115234375,308.74384117126465
201,0.003002166748046875,308.7468433380127
202,0.0029468536376953125,308.7497901916504
203,0.0028839111328125,308.7526741027832
204,0.00284576416015625,308.75551986694336
205,0.0028057098388671875,308.7583255767822
206,0.0027599334716796875,308.7610855102539
207,0.0027065277099609375,308.76379203796387
208,0.0026607513427734375,308.76645278930664
209,0.0026454925537109375,308.76909828186035
210,0.0026073455810546875,308.7717056274414
211,0.00255584716796875,308.7742614746094
212,0.0025005340576171875,308.776762008667
213,0.0024662017822265625,308.7792282104492
214,0.002429962158203125,308.7816581726074
215,0.0023975372314453125,308.78405570983887
216,0.002361297607421875,308.7864170074463
217,0.00232696533203125,308.7887439727783
218,0.0023059844970703125,308.7910499572754
219,0.002239227294921875,308.7932891845703
220,0.002227783203125,308.79551696777344
221,0.00218963623046875,308.7977066040039
222,0.002166748046875,308.7998733520508
223,0.002117156982421875,308.8019905090332
224,0.002105712890625,308.8040962219238
225,0.0020885467529296875,308.80618476867676
226,0.0020751953125,308.80825996398926
227,0.0020313262939453125,308.8102912902832
228,0.00201416015625,308.81230545043945
229,0.0019855499267578125,308.8142910003662
230,0.00196075439453125,308.81625175476074
231,0.001949310302734375,308.8182010650635
232,0.001918792724609375,308.8201198577881
233,0.0018939971923828125,308.82201385498047
234,0.0018491744995117188,308.82386302948
235,0.0018377304077148438,308.8257007598877
236,0.0017976760864257812,308.8274984359741
237,0.0017709732055664062,308.8292694091797
238,0.0017490386962890625,308.831018447876
239,0.001739501953125,308.8327579498291
240,0.001697540283203125,308.8344554901123
241,0.0016851425170898438,308.8361406326294
242,0.00164794921875,308.83778858184814
243,0.0016374588012695312,308.8394260406494
244,0.0016155242919921875,308.8410415649414
245,0.0015783309936523438,308.84261989593506
246,0.0015687942504882812,308.84418869018555
247,0.001556396484375,308.8457450866699
248,0.0015459060668945312,308.8472909927368
249,0.001522064208984375,308.8488130569458
250,0.0015001296997070312,308.8503131866455
251,0.0014905929565429688,308.85180377960205
252,0.0014677047729492188,308.853271484375
253,0.0014581680297851562,308.8547296524048
254,0.001438140869140625,308.8561677932739
255,0.0014286041259765625,308.8575963973999
256,0.001407623291015625,308.8590040206909
257,0.0013990402221679688,308.8604030609131
258,0.0013875961303710938,308.86179065704346
259,0.0013799667358398438,308.8631706237793
260,0.0013685226440429688,308.86453914642334
261,0.0013608932495117188,308.86590003967285
262,0.0013418197631835938,308.86724185943604
263,0.00131988525390625,308.86856174468994
264,0.0013217926025390625,308.8698835372925
265,0.0013017654418945312,308.8711853027344
266,0.001293182373046875,308.8724784851074
267,0.0012760162353515625,308.8737545013428
268,0.0012750625610351562,308.8750295639038
269,0.0012645721435546875,308.87629413604736
270,0.00125885009765625,308.877552986145
271,0.001239776611328125,308.87879276275635
272,0.0012407302856445312,308.880033493042
273,0.0012292861938476562,308.88126277923584
274,0.0012216567993164062,308.88248443603516
275,0.00121307373046875,308.8836975097656
276,0.0012035369873046875,308.88490104675293
277,0.0011949539184570312,308.8860960006714
278,0.0011854171752929688,308.8872814178467
279,0.0011796951293945312,308.8884611129761
280,0.0011701583862304688,308.8896312713623
281,0.0011548995971679688,308.8907861709595
282,0.0011529922485351562,308.891939163208
283,0.0011386871337890625,308.8930778503418
284,0.001129150390625,308.8942070007324
285,0.0011301040649414062,308.89533710479736
286,0.001110076904296875,308.89644718170166
287,0.0011138916015625,308.8975610733032
288,0.0010976791381835938,308.8986587524414
289,0.00109100341796875,308.8997497558594
290,0.0010824203491210938,308.9008321762085
291,0.00107574462890625,308.9019079208374
292,0.0010671615600585938,308.90297508239746
293,0.0010595321655273438,308.904034614563
294,0.0010528564453125,308.9050874710083
295,0.0010538101196289062,308.90614128112793
296,0.0010461807250976562,308.907187461853
297,0.0010385513305664062,308.9082260131836
298,0.0010309219360351562,308.90925693511963
299,0.0010251998901367188,308.91028213500977
300,0.0010166168212890625,308.91129875183105
301,0.0010175704956054688,308.91231632232666
302,0.001003265380859375,308.9133195877075
303,0.000995635986328125,308.91431522369385
