step,loss,cumulative_loss_sum
145,0.00524139404296875,47.40455627441406
146,0.00504302978515625,47.40959930419922
147,0.0048980712890625,47.41449737548828
148,0.00473785400390625,47.41923522949219
149,0.00460052490234375,47.42383575439453
150,0.004497528076171875,47.4283332824707
151,0.004390716552734375,47.43272399902344
152,0.0042572021484375,47.436981201171875
153,0.00412750244140625,47.44110870361328
154,0.004032135009765625,47.44514083862305
155,0.003910064697265625,47.44905090332031
156,0.00379180908203125,47.452842712402344
157,0.0036773681640625,47.456520080566406
158,0.0036449432373046875,47.46016502380371
159,0.0035610198974609375,47.46372604370117
160,0.0034542083740234375,47.467180252075195
161,0.0033512115478515625,47.47053146362305
162,0.0032711029052734375,47.47380256652832
163,0.003200531005859375,47.47700309753418
164,0.0031261444091796875,47.48012924194336
165,0.00305938720703125,47.48318862915039
166,0.0030078887939453125,47.486196517944336
167,0.002964019775390625,47.48916053771973
168,0.0029354095458984375,47.492095947265625
169,0.0028057098388671875,47.49490165710449
170,0.0027828216552734375,47.497684478759766
171,0.00272369384765625,47.50040817260742
172,0.0026569366455078125,47.50306510925293
173,0.00260162353515625,47.505666732788086
174,0.00255584716796875,47.508222579956055
175,0.00250244140625,47.510725021362305
176,0.00247955322265625,47.51320457458496
177,0.0024051666259765625,47.51560974121094
178,0.0023651123046875,47.517974853515625
179,0.002349853515625,47.52032470703125
180,0.002292633056640625,47.52261734008789
181,0.0022602081298828125,47.52487754821777
182,0.0021915435791015625,47.527069091796875
183,0.0021724700927734375,47.52924156188965
184,0.002140045166015625,47.531381607055664
185,0.0020904541015625,47.53347206115723
186,0.0020751953125,47.53554725646973
187,0.0020275115966796875,47.537574768066406
188,0.002010345458984375,47.53958511352539
189,0.0019664764404296875,47.54155158996582
190,0.0019359588623046875,47.543487548828125
191,0.0019073486328125,47.54539489746094
192,0.0018911361694335938,47.54728603363037
193,0.0018625259399414062,47.54914855957031
194,0.0018339157104492188,47.55098247528076
195,0.001834869384765625,47.55281734466553
196,0.0017919540405273438,47.554609298706055
197,0.0017528533935546875,47.55636215209961
198,0.0017232894897460938,47.558085441589355
199,0.0017108917236328125,47.55979633331299
200,0.00168609619140625,47.561482429504395
201,0.0016603469848632812,47.56314277648926
202,0.0016460418701171875,47.564788818359375
203,0.0016317367553710938,47.566420555114746
204,0.0016078948974609375,47.56802845001221
205,0.0015716552734375,47.569600105285645
206,0.0015583038330078125,47.57115840911865
207,0.0015249252319335938,47.572683334350586
208,0.0015354156494140625,47.57421875
209,0.0014896392822265625,47.57570838928223
210,0.0014896392822265625,47.57719802856445
211,0.0014772415161132812,47.578675270080566
212,0.0014543533325195312,47.580129623413086
213,0.001422882080078125,47.581552505493164
214,0.0014104843139648438,47.58296298980713
215,0.0014009475708007812,47.58436393737793
216,0.0013685226440429688,47.58573246002197
217,0.0013589859008789062,47.58709144592285
218,0.001338958740234375,47.588430404663086
219,0.0013360977172851562,47.58976650238037
220,0.0013065338134765625,47.59107303619385
221,0.00130462646484375,47.59237766265869
222,0.0012969970703125,47.593674659729004
223,0.0012845993041992188,47.5949592590332
224,0.0012655258178710938,47.596224784851074
225,0.0012464523315429688,47.59747123718262
226,0.0012359619140625,47.59870719909668
227,0.0012273788452148438,47.599934577941895
228,0.0012102127075195312,47.601144790649414
229,0.001209259033203125,47.60235404968262
230,0.0011911392211914062,47.60354518890381
231,0.0011730194091796875,47.60471820831299
232,0.0011625289916992188,47.60588073730469
233,0.0011548995971679688,47.607035636901855
234,0.0011453628540039062,47.60818099975586
235,0.0011205673217773438,47.60930156707764
236,0.0011205673217773438,47.610422134399414
237,0.0011205673217773438,47.61154270172119
238,0.0011034011840820312,47.61264610290527
239,0.001094818115234375,47.61374092102051
240,0.0010776519775390625,47.61481857299805
241,0.0010709762573242188,47.61588954925537
242,0.0010614395141601562,47.61695098876953
243,0.0010547637939453125,47.61800575256348
244,0.0010366439819335938,47.61904239654541
245,0.00102996826171875,47.62007236480713
246,0.0010213851928710938,47.62109375
247,0.0010061264038085938,47.62209987640381
248,0.0010051727294921875,47.6231050491333
249,0.0009813308715820312,47.62408638000488
