step,loss,cumulative_loss_sum
114,0.010894775390625,69.78409576416016
115,0.01021575927734375,69.7943115234375
116,0.010284423828125,69.80459594726562
117,0.0095977783203125,69.81419372558594
118,0.00968170166015625,69.8238754272461
119,0.0093994140625,69.8332748413086
120,0.0093994140625,69.8426742553711
121,0.00888824462890625,69.8515625
122,0.00878143310546875,69.86034393310547
123,0.0081634521484375,69.8685073852539
124,0.00839996337890625,69.87690734863281
125,0.00775909423828125,69.8846664428711
126,0.007965087890625,69.89263153076172
127,0.00734710693359375,69.89997863769531
128,0.00743865966796875,69.90741729736328
129,0.0068817138671875,69.91429901123047
130,0.007152557373046875,69.92145156860352
131,0.00646209716796875,69.92791366577148
132,0.00662994384765625,69.93454360961914
133,0.006134033203125,69.94067764282227
134,0.006317138671875,69.94699478149414
135,0.00579833984375,69.95279312133789
136,0.005702972412109375,69.95849609375
137,0.0054931640625,69.9639892578125
138,0.0053863525390625,69.96937561035156
139,0.005207061767578125,69.97458267211914
140,0.005100250244140625,69.97968292236328
141,0.00489044189453125,69.98457336425781
142,0.00492095947265625,69.98949432373047
143,0.00466156005859375,69.99415588378906
144,0.004619598388671875,69.99877548217773
145,0.004390716552734375,70.00316619873047
146,0.00439453125,70.00756072998047
147,0.00418853759765625,70.01174926757812
148,0.004230499267578125,70.0159797668457
149,0.0039520263671875,70.01993179321289
150,0.00400543212890625,70.0239372253418
151,0.00374603271484375,70.02768325805664
152,0.0038623809814453125,70.03154563903809
153,0.0036182403564453125,70.03516387939453
154,0.00363922119140625,70.03880310058594
155,0.0033435821533203125,70.04214668273926
156,0.0034809112548828125,70.04562759399414
157,0.003192901611328125,70.04882049560547
158,0.0033016204833984375,70.05212211608887
159,0.00302886962890625,70.05515098571777
160,0.003139495849609375,70.05829048156738
161,0.0029010772705078125,70.06119155883789
162,0.002956390380859375,70.06414794921875
163,0.002742767333984375,70.06689071655273
164,0.0028667449951171875,70.06975746154785
165,0.0026569366455078125,70.07241439819336
166,0.002780914306640625,70.0751953125
167,0.00251007080078125,70.07770538330078
168,0.00257110595703125,70.08027648925781
169,0.0023822784423828125,70.0826587677002
170,0.002529144287109375,70.0851879119873
171,0.0023212432861328125,70.08750915527344
172,0.0024566650390625,70.0899658203125
173,0.002185821533203125,70.0921516418457
174,0.00226593017578125,70.09441757202148
175,0.0020771026611328125,70.09649467468262
176,0.002124786376953125,70.09861946105957
177,0.001987457275390625,70.10060691833496
178,0.0020427703857421875,70.1026496887207
179,0.0019025802612304688,70.10455226898193
180,0.0019350051879882812,70.10648727416992
181,0.0018024444580078125,70.10828971862793
182,0.0017290115356445312,70.11001873016357
183,0.0017414093017578125,70.11176013946533
184,0.0017747879028320312,70.11353492736816
185,0.0015993118286132812,70.11513423919678
186,0.0015354156494140625,70.11666965484619
187,0.001476287841796875,70.11814594268799
188,0.001407623291015625,70.119553565979
189,0.0013875961303710938,70.12094116210938
190,0.0013446807861328125,70.12228584289551
191,0.0013141632080078125,70.12360000610352
192,0.001293182373046875,70.12489318847656
193,0.0012750625610351562,70.1261682510376
194,0.001262664794921875,70.12743091583252
195,0.0012331008911132812,70.12866401672363
196,0.0012197494506835938,70.12988376617432
197,0.0012102127075195312,70.13109397888184
198,0.0011692047119140625,70.13226318359375
199,0.0011625289916992188,70.13342571258545
200,0.0011434555053710938,70.13456916809082
201,0.0011243820190429688,70.13569355010986
202,0.0011119842529296875,70.1368055343628
203,0.0011005401611328125,70.13790607452393
204,0.001079559326171875,70.1389856338501
205,0.00106048583984375,70.14004611968994
206,0.0010404586791992188,70.14108657836914
207,0.001026153564453125,70.1421127319336
208,0.0010175704956054688,70.1431303024292
209,0.0010004043579101562,70.14413070678711
210,0.0009965896606445312,70.14512729644775
