step,loss,cumulative_loss_sum
149,0.0033016204833984375,101.34796714782715
150,0.00322723388671875,101.35119438171387
151,0.0032024383544921875,101.35439682006836
152,0.003162384033203125,101.35755920410156
153,0.0031223297119140625,101.36068153381348
154,0.0030879974365234375,101.36376953125
155,0.00304412841796875,101.36681365966797
156,0.0030078887939453125,101.36982154846191
157,0.0029582977294921875,101.3727798461914
158,0.0029239654541015625,101.37570381164551
159,0.002899169921875,101.37860298156738
160,0.002872467041015625,101.3814754486084
161,0.0028209686279296875,101.38429641723633
162,0.0027942657470703125,101.3870906829834
163,0.0027751922607421875,101.38986587524414
164,0.00273895263671875,101.39260482788086
165,0.002716064453125,101.39532089233398
166,0.0026912689208984375,101.39801216125488
167,0.0026493072509765625,101.40066146850586
168,0.0026264190673828125,101.40328788757324
169,0.002605438232421875,101.40589332580566
170,0.0025653839111328125,101.4084587097168
171,0.0025424957275390625,101.41100120544434
172,0.00250244140625,101.41350364685059
173,0.0025043487548828125,101.41600799560547
174,0.0024700164794921875,101.41847801208496
175,0.002429962158203125,101.42090797424316
176,0.00241851806640625,101.42332649230957
177,0.0023937225341796875,101.42572021484375
178,0.0023670196533203125,101.42808723449707
179,0.0023403167724609375,101.43042755126953
180,0.0023212432861328125,101.43274879455566
181,0.0023040771484375,101.4350528717041
182,0.002292633056640625,101.43734550476074
183,0.0022716522216796875,101.43961715698242
184,0.002239227294921875,101.44185638427734
185,0.0022220611572265625,101.44407844543457
186,0.0022106170654296875,101.4462890625
187,0.0021839141845703125,101.44847297668457
188,0.0021800994873046875,101.45065307617188
189,0.002155303955078125,101.45280838012695
190,0.0021381378173828125,101.45494651794434
191,0.00211334228515625,101.45705986022949
192,0.002094268798828125,101.45915412902832
193,0.0020809173583984375,101.46123504638672
194,0.0020618438720703125,101.46329689025879
195,0.002040863037109375,101.4653377532959
196,0.002017974853515625,101.46735572814941
197,0.0020084381103515625,101.46936416625977
198,0.0019989013671875,101.47136306762695
199,0.0019664764404296875,101.47332954406738
200,0.0019626617431640625,101.47529220581055
201,0.0019397735595703125,101.47723197937012
202,0.0019388198852539062,101.47917079925537
203,0.0019245147705078125,101.48109531402588
204,0.0018949508666992188,101.48299026489258
205,0.0018873214721679688,101.48487758636475
206,0.0018825531005859375,101.48676013946533
207,0.001861572265625,101.48862171173096
208,0.00183868408203125,101.49046039581299
209,0.0018148422241210938,101.49227523803711
210,0.001804351806640625,101.49407958984375
211,0.0018062591552734375,101.49588584899902
212,0.0017919540405273438,101.49767780303955
213,0.001773834228515625,101.49945163726807
214,0.0017747879028320312,101.5012264251709
215,0.0017461776733398438,101.50297260284424
216,0.001743316650390625,101.50471591949463
217,0.0017309188842773438,101.5064468383789
218,0.001712799072265625,101.50815963745117
219,0.0017061233520507812,101.50986576080322
220,0.00168609619140625,101.51155185699463
221,0.0016698837280273438,101.51322174072266
222,0.0016679763793945312,101.51488971710205
223,0.0016498565673828125,101.51653957366943
224,0.0016574859619140625,101.51819705963135
225,0.0016345977783203125,101.51983165740967
226,0.00162506103515625,101.52145671844482
227,0.0016155242919921875,101.52307224273682
228,0.00160980224609375,101.52468204498291
229,0.00159454345703125,101.52627658843994
230,0.0015811920166015625,101.52785778045654
231,0.0015687942504882812,101.52942657470703
232,0.0015668869018554688,101.53099346160889
233,0.0015621185302734375,101.53255558013916
234,0.0015535354614257812,101.53410911560059
235,0.0015363693237304688,101.53564548492432
236,0.00153350830078125,101.5371789932251
237,0.0015192031860351562,101.53869819641113
238,0.0015039443969726562,101.5402021408081
239,0.0015010833740234375,101.54170322418213
240,0.0014781951904296875,101.54318141937256
241,0.0014743804931640625,101.54465579986572
242,0.0014696121215820312,101.5461254119873
243,0.0014524459838867188,101.54757785797119
244,0.0014410018920898438,101.54901885986328
245,0.001434326171875,101.55045318603516
246,0.0014333724975585938,101.55188655853271
247,0.001422882080078125,101.5533094406128
248,0.0014181137084960938,101.55472755432129
249,0.00141143798828125,101.55613899230957
250,0.0014009475708007812,101.55753993988037
251,0.0013904571533203125,101.55893039703369
252,0.0013866424560546875,101.56031703948975
253,0.001377105712890625,101.56169414520264
254,0.0013647079467773438,101.56305885314941
255,0.0013570785522460938,101.56441593170166
256,0.0013494491577148438,101.56576538085938
257,0.0013494491577148438,101.56711483001709
258,0.0013370513916015625,101.56845188140869
259,0.0013256072998046875,101.5697774887085
260,0.0013170242309570312,101.57109451293945
261,0.0013132095336914062,101.57240772247314
262,0.0013093948364257812,101.57371711730957
263,0.00130462646484375,101.57502174377441
264,0.001293182373046875,101.57631492614746
265,0.001293182373046875,101.57760810852051
266,0.0012865066528320312,101.57889461517334
267,0.001277923583984375,101.58017253875732
268,0.0012674331665039062,101.58143997192383
269,0.0012683868408203125,101.58270835876465
270,0.00125885009765625,101.5839672088623
271,0.001255035400390625,101.5852222442627
272,0.0012531280517578125,101.58647537231445
273,0.0012388229370117188,101.58771419525146
274,0.001239776611328125,101.5889539718628
275,0.001224517822265625,101.59017848968506
276,0.0012187957763671875,101.59139728546143
277,0.0012178421020507812,101.59261512756348
278,0.0012121200561523438,101.59382724761963
279,0.0012006759643554688,101.59502792358398
280,0.001194000244140625,101.59622192382812
281,0.0011873245239257812,101.59740924835205
282,0.0011796951293945312,101.59858894348145
283,0.00118255615234375,101.59977149963379
284,0.001178741455078125,101.60095024108887
285,0.0011730194091796875,101.60212326049805
286,0.0011587142944335938,101.60328197479248
287,0.00115966796875,101.60444164276123
288,0.001148223876953125,101.60558986663818
289,0.0011491775512695312,101.60673904418945
290,0.0011415481567382812,101.60788059234619
291,0.0011310577392578125,101.60901165008545
292,0.0011272430419921875,101.61013889312744
293,0.0011205673217773438,101.61125946044922
294,0.0011224746704101562,101.61238193511963
295,0.0011186599731445312,101.61350059509277
296,0.0011072158813476562,101.61460781097412
297,0.0011005401611328125,101.61570835113525
298,0.001102447509765625,101.61681079864502
299,0.0010929107666015625,101.61790370941162
300,0.0010919570922851562,101.6189956665039
301,0.0010862350463867188,101.6200819015503
302,0.0010776519775390625,101.62115955352783
303,0.0010786056518554688,101.62223815917969
304,0.0010690689086914062,101.62330722808838
305,0.0010700225830078125,101.62437725067139
306,0.0010538101196289062,101.62543106079102
307,0.0010547637939453125,101.62648582458496
308,0.0010499954223632812,101.62753582000732
309,0.0010471343994140625,101.62858295440674
310,0.0010404586791992188,101.62962341308594
311,0.0010318756103515625,101.63065528869629
312,0.0010280609130859375,101.63168334960938
313,0.0010242462158203125,101.6327075958252
314,0.0010175704956054688,101.6337251663208
315,0.0010099411010742188,101.63473510742188
316,0.0010080337524414062,101.63574314117432
317,0.0010118484497070312,101.63675498962402
318,0.0010042190551757812,101.6377592086792
319,0.0010004043579101562,101.63875961303711
320,0.0009946823120117188,101.63975429534912
