step,loss,cumulative_loss_sum
185,0.007137298583984375,72.91526412963867
186,0.006931304931640625,72.92219543457031
187,0.00677490234375,72.92897033691406
188,0.00664520263671875,72.93561553955078
189,0.006549835205078125,72.94216537475586
190,0.006343841552734375,72.9485092163086
191,0.0062713623046875,72.95478057861328
192,0.006011962890625,72.9607925415039
193,0.005859375,72.9666519165039
194,0.005710601806640625,72.97236251831055
195,0.005603790283203125,72.97796630859375
196,0.005489349365234375,72.98345565795898
197,0.005367279052734375,72.98882293701172
198,0.0052490234375,72.99407196044922
199,0.0051422119140625,72.99921417236328
200,0.005062103271484375,73.00427627563477
201,0.0049591064453125,73.00923538208008
202,0.004863739013671875,73.01409912109375
203,0.004764556884765625,73.01886367797852
204,0.0047149658203125,73.02357864379883
205,0.004604339599609375,73.02818298339844
206,0.00455474853515625,73.0327377319336
207,0.00443267822265625,73.03717041015625
208,0.004398345947265625,73.04156875610352
209,0.004299163818359375,73.04586791992188
210,0.00424957275390625,73.05011749267578
211,0.004180908203125,73.0542984008789
212,0.00408172607421875,73.05838012695312
213,0.0040435791015625,73.06242370605469
214,0.003936767578125,73.06636047363281
215,0.0038661956787109375,73.07022666931152
216,0.0038318634033203125,73.07405853271484
217,0.0037746429443359375,73.07783317565918
218,0.0037212371826171875,73.0815544128418
219,0.0036563873291015625,73.0852108001709
220,0.003597259521484375,73.08880805969238
221,0.0035266876220703125,73.09233474731445
222,0.0034942626953125,73.09582901000977
223,0.00345611572265625,73.09928512573242
224,0.0033969879150390625,73.10268211364746
225,0.0033321380615234375,73.10601425170898
226,0.0033092498779296875,73.10932350158691
227,0.003284454345703125,73.11260795593262
228,0.0032024383544921875,73.11581039428711
229,0.0031566619873046875,73.11896705627441
230,0.003147125244140625,73.12211418151855
231,0.003101348876953125,73.12521553039551
232,0.00305938720703125,73.12827491760254
233,0.0030002593994140625,73.13127517700195
234,0.002994537353515625,73.13426971435547
235,0.003002166748046875,73.13727188110352
236,0.0029277801513671875,73.14019966125488
237,0.00296783447265625,73.14316749572754
238,0.0029430389404296875,73.14611053466797
239,0.0029125213623046875,73.14902305603027
240,0.002918243408203125,73.15194129943848
241,0.00284576416015625,73.15478706359863
242,0.0027923583984375,73.15757942199707
243,0.0027256011962890625,73.16030502319336
244,0.00272369384765625,73.16302871704102
245,0.0027027130126953125,73.16573143005371
246,0.0026531219482421875,73.16838455200195
247,0.0025920867919921875,73.17097663879395
248,0.0025348663330078125,73.17351150512695
249,0.002506256103515625,73.17601776123047
250,0.002471923828125,73.1784896850586
251,0.002437591552734375,73.18092727661133
252,0.0024242401123046875,73.18335151672363
253,0.002407073974609375,73.18575859069824
254,0.0023746490478515625,73.1881332397461
255,0.0023593902587890625,73.19049263000488
256,0.002338409423828125,73.19283103942871
257,0.0023212432861328125,73.19515228271484
258,0.0022869110107421875,73.19743919372559
259,0.0022792816162109375,73.1997184753418
260,0.002254486083984375,73.20197296142578
261,0.0022430419921875,73.20421600341797
262,0.00222015380859375,73.20643615722656
263,0.0021953582763671875,73.20863151550293
264,0.002178192138671875,73.2108097076416
265,0.002155303955078125,73.21296501159668
266,0.0021381378173828125,73.21510314941406
267,0.0021152496337890625,73.21721839904785
268,0.002101898193359375,73.21932029724121
269,0.0021038055419921875,73.2214241027832
270,0.0020847320556640625,73.22350883483887
271,0.0020656585693359375,73.2255744934082
272,0.0020618438720703125,73.22763633728027
273,0.0020351409912109375,73.22967147827148
274,0.00201416015625,73.23168563842773
275,0.0020008087158203125,73.23368644714355
276,0.0019855499267578125,73.23567199707031
277,0.0019464492797851562,73.2376184463501
278,0.0019474029541015625,73.2395658493042
279,0.0019350051879882812,73.24150085449219
280,0.0019092559814453125,73.24341011047363
281,0.0019006729125976562,73.24531078338623
282,0.001880645751953125,73.24719142913818
283,0.0018720626831054688,73.24906349182129
284,0.001857757568359375,73.25092124938965
285,0.0018482208251953125,73.25276947021484
286,0.0018396377563476562,73.25460910797119
287,0.0018281936645507812,73.25643730163574
288,0.0018062591552734375,73.25824356079102
289,0.001800537109375,73.26004409790039
290,0.0017833709716796875,73.26182746887207
291,0.0017709732055664062,73.26359844207764
292,0.0017633438110351562,73.26536178588867
293,0.0017452239990234375,73.2671070098877
294,0.0017290115356445312,73.26883602142334
295,0.0017213821411132812,73.27055740356445
296,0.0017004013061523438,73.2722578048706
297,0.0016984939575195312,73.27395629882812
298,0.0016889572143554688,73.27564525604248
299,0.001674652099609375,73.27731990814209
300,0.0016679763793945312,73.27898788452148
301,0.0016574859619140625,73.2806453704834
302,0.0016469955444335938,73.28229236602783
303,0.0016469955444335938,73.28393936157227
304,0.001621246337890625,73.28556060791016
305,0.00160980224609375,73.28717041015625
306,0.0015897750854492188,73.2887601852417
307,0.0015974044799804688,73.29035758972168
308,0.0015821456909179688,73.2919397354126
309,0.001583099365234375,73.29352283477783
310,0.001567840576171875,73.295090675354
311,0.0015592575073242188,73.29664993286133
312,0.0015411376953125,73.29819107055664
313,0.001529693603515625,73.29972076416016
314,0.0015325546264648438,73.30125331878662
315,0.0015268325805664062,73.30278015136719
316,0.0015087127685546875,73.30428886413574
317,0.0014972686767578125,73.3057861328125
318,0.0014905929565429688,73.30727672576904
319,0.0014858245849609375,73.308762550354
320,0.0014753341674804688,73.31023788452148
321,0.0014753341674804688,73.31171321868896
322,0.0014553070068359375,73.3131685256958
323,0.0014448165893554688,73.31461334228516
324,0.001438140869140625,73.3160514831543
325,0.0014295578002929688,73.31748104095459
326,0.0014295578002929688,73.31891059875488
327,0.0014181137084960938,73.32032871246338
328,0.0014123916625976562,73.32174110412598
329,0.0014142990112304688,73.3231554031372
330,0.0014009475708007812,73.32455635070801
331,0.0014009475708007812,73.32595729827881
332,0.0013828277587890625,73.3273401260376
333,0.0013856887817382812,73.32872581481934
334,0.0013723373413085938,73.33009815216064
335,0.0013723373413085938,73.33147048950195
336,0.0013580322265625,73.33282852172852
337,0.0013570785522460938,73.33418560028076
338,0.0013418197631835938,73.33552742004395
339,0.0013380050659179688,73.33686542510986
340,0.0013294219970703125,73.33819484710693
341,0.00131988525390625,73.33951473236084
342,0.0013093948364257812,73.34082412719727
343,0.0013074874877929688,73.34213161468506
344,0.00130462646484375,73.3434362411499
345,0.0012950897216796875,73.34473133087158
346,0.0012922286987304688,73.34602355957031
347,0.0012731552124023438,73.34729671478271
348,0.0012760162353515625,73.34857273101807
349,0.0012693405151367188,73.3498420715332
350,0.001255035400390625,73.3510971069336
351,0.0012598037719726562,73.35235691070557
352,0.0012426376342773438,73.35359954833984
353,0.00124359130859375,73.35484313964844
354,0.0012264251708984375,73.35606956481934
355,0.001232147216796875,73.35730171203613
356,0.0012302398681640625,73.3585319519043
357,0.0012149810791015625,73.3597469329834
358,0.0012121200561523438,73.36095905303955
359,0.0012121200561523438,73.3621711730957
360,0.0011987686157226562,73.36336994171143
361,0.001194000244140625,73.36456394195557
362,0.0011835098266601562,73.36574745178223
363,0.001178741455078125,73.3669261932373
364,0.0011730194091796875,73.36809921264648
365,0.00118255615234375,73.36928176879883
366,0.0011796951293945312,73.37046146392822
367,0.0011644363403320312,73.37162590026855
368,0.0011587142944335938,73.37278461456299
369,0.0011510848999023438,73.37393569946289
370,0.0011434555053710938,73.37507915496826
371,0.001140594482421875,73.37621974945068
372,0.0011377334594726562,73.37735748291016
373,0.0011281967163085938,73.37848567962646
374,0.0011110305786132812,73.37959671020508
375,0.0011091232299804688,73.38070583343506
376,0.0011138916015625,73.38181972503662
377,0.0011196136474609375,73.38293933868408
378,0.0011119842529296875,73.38405132293701
379,0.0010986328125,73.38514995574951
380,0.0010986328125,73.38624858856201
381,0.0011014938354492188,73.38735008239746
382,0.0010862350463867188,73.38843631744385
383,0.0010852813720703125,73.38952159881592
384,0.0010738372802734375,73.39059543609619
385,0.0010709762573242188,73.39166641235352
386,0.0010766983032226562,73.39274311065674
387,0.0010576248168945312,73.39380073547363
388,0.0010538101196289062,73.39485454559326
389,0.0010585784912109375,73.39591312408447
390,0.0010461807250976562,73.39695930480957
391,0.0010404586791992188,73.39799976348877
392,0.0010433197021484375,73.39904308319092
393,0.001033782958984375,73.4000768661499
394,0.001041412353515625,73.40111827850342
395,0.0010347366333007812,73.40215301513672
396,0.0010280609130859375,73.4031810760498
397,0.0010175704956054688,73.40419864654541
398,0.0010166168212890625,73.4052152633667
399,0.0010175704956054688,73.4062328338623
400,0.0010051727294921875,73.4072380065918
401,0.001007080078125,73.40824508666992
402,0.0010061264038085938,73.40925121307373
403,0.0009927749633789062,73.41024398803711
