step,loss,cumulative_loss_sum
144,0.0014562606811523438,275.5792112350464
145,0.001434326171875,275.58064556121826
146,0.00139617919921875,275.5820417404175
147,0.0013942718505859375,275.58343601226807
148,0.001377105712890625,275.58481311798096
149,0.0013475418090820312,275.58616065979004
150,0.0013275146484375,275.5874881744385
151,0.0013189315795898438,275.58880710601807
152,0.0012845993041992188,275.59009170532227
153,0.00127410888671875,275.591365814209
154,0.0012683868408203125,275.5926342010498
155,0.001247406005859375,275.59388160705566
156,0.001232147216796875,275.59511375427246
157,0.0012083053588867188,275.59632205963135
158,0.001201629638671875,275.59752368927
159,0.001178741455078125,275.5987024307251
160,0.0011606216430664062,275.59986305236816
161,0.0011444091796875,275.60100746154785
162,0.0011348724365234375,275.6021423339844
163,0.001117706298828125,275.6032600402832
164,0.0010967254638671875,275.60435676574707
165,0.0010929107666015625,275.6054496765137
166,0.0010805130004882812,275.60653018951416
167,0.0010690689086914062,275.60759925842285
168,0.0010557174682617188,275.6086549758911
169,0.0010461807250976562,275.6097011566162
170,0.001033782958984375,275.6107349395752
171,0.001026153564453125,275.61176109313965
172,0.0010118484497070312,275.61277294158936
173,0.001003265380859375,275.6137762069702
174,0.0009813308715820312,275.6147575378418
