step,loss,cumulative_loss_sum
188,0.0020236968994140625,42.50115203857422
189,0.0019931793212890625,42.50314521789551
190,0.0019817352294921875,42.505126953125
191,0.0019683837890625,42.50709533691406
192,0.00196075439453125,42.509056091308594
193,0.0019378662109375,42.51099395751953
194,0.0019216537475585938,42.51291561126709
195,0.0019092559814453125,42.514824867248535
196,0.0019073486328125,42.51673221588135
197,0.0018787384033203125,42.51861095428467
198,0.0018768310546875,42.520487785339355
199,0.0018672943115234375,42.52235507965088
200,0.0018529891967773438,42.524208068847656
201,0.0018291473388671875,42.52603721618652
202,0.0018177032470703125,42.527854919433594
203,0.0018110275268554688,42.52966594696045
204,0.0017938613891601562,42.53145980834961
205,0.0017862319946289062,42.53324604034424
206,0.0017652511596679688,42.535011291503906
207,0.0017566680908203125,42.53676795959473
208,0.001739501953125,42.53850746154785
209,0.0017404556274414062,42.54024791717529
210,0.0017271041870117188,42.541975021362305
211,0.001712799072265625,42.54368782043457
212,0.0016937255859375,42.54538154602051
213,0.0016908645629882812,42.547072410583496
214,0.0016794204711914062,42.54875183105469
215,0.0016813278198242188,42.55043315887451
216,0.001651763916015625,42.55208492279053
217,0.0016460418701171875,42.553730964660645
218,0.0016393661499023438,42.55537033081055
219,0.0016355514526367188,42.557005882263184
220,0.001628875732421875,42.558634757995605
221,0.0016183853149414062,42.56025314331055
222,0.0016040802001953125,42.56185722351074
223,0.0015897750854492188,42.56344699859619
224,0.0015735626220703125,42.56502056121826
225,0.0015707015991210938,42.56659126281738
226,0.0015735626220703125,42.56816482543945
227,0.00154876708984375,42.5697135925293
228,0.0015411376953125,42.57125473022461
229,0.0015287399291992188,42.57278347015381
230,0.00153350830078125,42.57431697845459
231,0.00151824951171875,42.57583522796631
232,0.001506805419921875,42.57734203338623
233,0.0014944076538085938,42.57883644104004
234,0.0014867782592773438,42.580323219299316
235,0.00147247314453125,42.58179569244385
236,0.0014657974243164062,42.583261489868164
237,0.0014524459838867188,42.58471393585205
238,0.0014543533325195312,42.58616828918457
239,0.0014448165893554688,42.587613105773926
240,0.0014352798461914062,42.58904838562012
241,0.0014371871948242188,42.59048557281494
242,0.0014247894287109375,42.59191036224365
243,0.0014162063598632812,42.593326568603516
244,0.001415252685546875,42.59474182128906
245,0.0014066696166992188,42.59614849090576
246,0.0014057159423828125,42.597554206848145
247,0.001384735107421875,42.598938941955566
248,0.0013828277587890625,42.600321769714355
249,0.0013742446899414062,42.6016960144043
250,0.0013628005981445312,42.60305881500244
251,0.0013666152954101562,42.60442543029785
252,0.001354217529296875,42.60577964782715
253,0.0013427734375,42.60712242126465
254,0.00133514404296875,42.60845756530762
255,0.0013427734375,42.60980033874512
256,0.001323699951171875,42.61112403869629
257,0.0013189315795898438,42.61244297027588
258,0.001316070556640625,42.61375904083252
259,0.0013151168823242188,42.615074157714844
260,0.001308441162109375,42.61638259887695
261,0.00130462646484375,42.6176872253418
262,0.0012874603271484375,42.618974685668945
263,0.0012807846069335938,42.62025547027588
264,0.0012807846069335938,42.62153625488281
265,0.0012693405151367188,42.62280559539795
266,0.001270294189453125,42.6240758895874
267,0.0012617111206054688,42.62533760070801
268,0.00125885009765625,42.626596450805664
269,0.0012493133544921875,42.627845764160156
270,0.00124359130859375,42.62908935546875
271,0.001232147216796875,42.63032150268555
272,0.001232147216796875,42.631553649902344
273,0.0012254714965820312,42.632779121398926
274,0.001224517822265625,42.63400363922119
275,0.0012149810791015625,42.63521862030029
276,0.0012054443359375,42.63642406463623
277,0.0012054443359375,42.63762950897217
278,0.00119781494140625,42.638827323913574
279,0.0011930465698242188,42.6400203704834
280,0.0011816024780273438,42.641201972961426
281,0.0011920928955078125,42.642394065856934
282,0.0011796951293945312,42.64357376098633
283,0.0011739730834960938,42.644747734069824
284,0.0011653900146484375,42.64591312408447
285,0.0011653900146484375,42.64707851409912
286,0.00115966796875,42.64823818206787
287,0.001155853271484375,42.649394035339355
288,0.0011491775512695312,42.650543212890625
289,0.0011425018310546875,42.65168571472168
290,0.001132965087890625,42.65281867980957
291,0.0011243820190429688,42.65394306182861
292,0.0011339187622070312,42.65507698059082
293,0.0011234283447265625,42.65620040893555
294,0.0011234283447265625,42.65732383728027
295,0.001117706298828125,42.6584415435791
296,0.0011167526245117188,42.65955829620361
297,0.0011081695556640625,42.66066646575928
298,0.00109100341796875,42.661757469177246
299,0.0010919570922851562,42.66284942626953
300,0.001094818115234375,42.663944244384766
301,0.0010843276977539062,42.66502857208252
302,0.0010776519775390625,42.66610622406006
303,0.0010786056518554688,42.667184829711914
304,0.0010776519775390625,42.66826248168945
305,0.0010690689086914062,42.669331550598145
306,0.0010700225830078125,42.67040157318115
307,0.0010614395141601562,42.67146301269531
308,0.0010633468627929688,42.672526359558105
309,0.0010480880737304688,42.673574447631836
310,0.001041412353515625,42.67461585998535
311,0.0010404586791992188,42.67565631866455
312,0.0010471343994140625,42.676703453063965
313,0.0010347366333007812,42.677738189697266
314,0.001033782958984375,42.67877197265625
315,0.00102996826171875,42.67980194091797
316,0.0010280609130859375,42.680830001831055
317,0.001026153564453125,42.68185615539551
318,0.0010194778442382812,42.682875633239746
319,0.0010080337524414062,42.68388366699219
320,0.0010042190551757812,42.68488788604736
321,0.0010042190551757812,42.68589210510254
322,0.0009965896606445312,42.686888694763184
