step,loss,cumulative_loss_sum
97,3.412109375,418.052734375
98,3.505859375,421.55859375
99,3.404296875,424.962890625
100,3.4609375,428.423828125
101,3.3828125,431.806640625
102,3.447265625,435.25390625
103,3.35546875,438.609375
104,3.416015625,442.025390625
105,3.3203125,445.345703125
106,3.37890625,448.724609375
107,3.30859375,452.033203125
108,3.353515625,455.38671875
109,3.310546875,458.697265625
110,3.349609375,462.046875
111,3.28125,465.328125
112,3.318359375,468.646484375
113,3.2578125,471.904296875
114,3.296875,475.201171875
115,3.23828125,478.439453125
116,3.279296875,481.71875
117,3.22265625,484.94140625
118,3.255859375,488.197265625
119,3.208984375,491.40625
120,3.224609375,494.630859375
121,3.171875,497.802734375
122,3.21875,501.021484375
123,3.1640625,504.185546875
124,3.181640625,507.3671875
125,3.14453125,510.51171875
126,3.1640625,513.67578125
127,3.1171875,516.79296875
128,3.115234375,519.908203125
129,3.095703125,523.00390625
130,3.080078125,526.083984375
131,3.076171875,529.16015625
132,3.0703125,532.23046875
133,3.037109375,535.267578125
134,3.048828125,538.31640625
135,3.015625,541.33203125
136,3.021484375,544.353515625
137,2.98046875,547.333984375
138,3.0,550.333984375
139,2.95703125,553.291015625
140,2.998046875,556.2890625
141,2.9609375,559.25
142,2.962890625,562.212890625
143,2.919921875,565.1328125
144,2.923828125,568.056640625
145,2.892578125,570.94921875
146,2.916015625,573.865234375
147,2.873046875,576.73828125
148,2.888671875,579.626953125
149,2.85546875,582.482421875
150,2.880859375,585.36328125
151,2.830078125,588.193359375
152,2.8671875,591.060546875
153,2.802734375,593.86328125
154,2.853515625,596.716796875
155,2.796875,599.513671875
156,2.830078125,602.34375
157,2.787109375,605.130859375
158,2.802734375,607.93359375
159,2.765625,610.69921875
160,2.767578125,613.466796875
161,2.74609375,616.212890625
162,2.76953125,618.982421875
163,2.732421875,621.71484375
164,2.74609375,624.4609375
165,2.724609375,627.185546875
166,2.724609375,629.91015625
167,2.720703125,632.630859375
168,2.71875,635.349609375
169,2.69921875,638.048828125
170,2.720703125,640.76953125
171,2.68359375,643.453125
172,2.67578125,646.12890625
173,2.689453125,648.818359375
174,2.65625,651.474609375
175,2.658203125,654.1328125
176,2.607421875,656.740234375
177,2.640625,659.380859375
178,2.599609375,661.98046875
179,2.634765625,664.615234375
180,2.58984375,667.205078125
181,2.595703125,669.80078125
182,2.568359375,672.369140625
183,2.591796875,674.9609375
184,2.5390625,677.5
185,2.578125,680.078125
186,2.541015625,682.619140625
187,2.55859375,685.177734375
188,2.515625,687.693359375
189,2.537109375,690.23046875
190,2.482421875,692.712890625
191,2.51953125,695.232421875
192,2.466796875,697.69921875
193,2.509765625,700.208984375
194,2.43359375,702.642578125
195,2.494140625,705.13671875
196,2.416015625,707.552734375
197,2.474609375,710.02734375
198,2.423828125,712.451171875
199,2.423828125,714.875
200,2.408203125,717.283203125
201,2.41796875,719.701171875
202,2.37890625,722.080078125
203,2.40234375,724.482421875
204,2.357421875,726.83984375
205,2.38671875,729.2265625
206,2.34765625,731.57421875
207,2.3671875,733.94140625
208,2.341796875,736.283203125
209,2.361328125,738.64453125
210,2.3125,740.95703125
211,2.333984375,743.291015625
212,2.298828125,745.58984375
213,2.318359375,747.908203125
214,2.310546875,750.21875
215,2.298828125,752.517578125
216,2.263671875,754.78125
217,2.29296875,757.07421875
218,2.255859375,759.330078125
219,2.25,761.580078125
220,2.228515625,763.80859375
221,2.240234375,766.048828125
222,2.234375,768.283203125
223,2.2265625,770.509765625
224,2.205078125,772.71484375
225,2.208984375,774.923828125
226,2.171875,777.095703125
227,2.19140625,779.287109375
228,2.125,781.412109375
229,2.1796875,783.591796875
230,2.111328125,785.703125
231,2.166015625,787.869140625
232,2.111328125,789.98046875
233,2.140625,792.12109375
234,2.064453125,794.185546875
235,2.1328125,796.318359375
236,2.048828125,798.3671875
237,2.109375,800.4765625
238,2.0390625,802.515625
239,2.10546875,804.62109375
240,2.029296875,806.650390625
241,2.09375,808.744140625
242,2.005859375,810.75
243,2.060546875,812.810546875
244,1.9775390625,814.7880859375
245,2.03125,816.8193359375
246,1.953125,818.7724609375
247,2.009765625,820.7822265625
248,1.9462890625,822.728515625
249,1.9482421875,824.6767578125
250,1.9140625,826.5908203125
251,1.912109375,828.5029296875
252,1.90234375,830.4052734375
253,1.873046875,832.2783203125
254,1.8642578125,834.142578125
255,1.8427734375,835.9853515625
256,1.8369140625,837.822265625
257,1.814453125,839.63671875
258,1.791015625,841.427734375
259,1.80078125,843.228515625
260,1.7685546875,844.9970703125
261,1.810546875,846.8076171875
262,1.8037109375,848.611328125
263,1.779296875,850.390625
264,1.78125,852.171875
265,1.7607421875,853.9326171875
266,1.7734375,855.7060546875
267,1.7265625,857.4326171875
268,1.74609375,859.1787109375
269,1.7099609375,860.888671875
270,1.716796875,862.60546875
271,1.6875,864.29296875
272,1.6875,865.98046875
273,1.658203125,867.638671875
274,1.6865234375,869.3251953125
275,1.654296875,870.9794921875
276,1.6416015625,872.62109375
277,1.6298828125,874.2509765625
278,1.6376953125,875.888671875
279,1.6201171875,877.5087890625
280,1.6220703125,879.130859375
281,1.583984375,880.71484375
282,1.5869140625,882.3017578125
283,1.5439453125,883.845703125
284,1.578125,885.423828125
285,1.51953125,886.943359375
286,1.5615234375,888.5048828125
287,1.4921875,889.9970703125
288,1.525390625,891.5224609375
289,1.474609375,892.9970703125
290,1.494140625,894.4912109375
291,1.4462890625,895.9375
292,1.4501953125,897.3876953125
293,1.4482421875,898.8359375
294,1.4306640625,900.2666015625
295,1.421875,901.6884765625
296,1.4169921875,903.10546875
297,1.3984375,904.50390625
298,1.4013671875,905.9052734375
299,1.373046875,907.2783203125
300,1.3876953125,908.666015625
301,1.3515625,910.017578125
302,1.3662109375,911.3837890625
303,1.326171875,912.7099609375
304,1.337890625,914.0478515625
305,1.3095703125,915.357421875
306,1.314453125,916.671875
307,1.279296875,917.951171875
308,1.28125,919.232421875
309,1.25,920.482421875
310,1.240234375,921.72265625
311,1.2490234375,922.9716796875
312,1.2275390625,924.19921875
313,1.216796875,925.416015625
314,1.2001953125,926.6162109375
315,1.1826171875,927.798828125
316,1.1884765625,928.9873046875
317,1.1650390625,930.15234375
318,1.1796875,931.33203125
319,1.1376953125,932.4697265625
320,1.166015625,933.6357421875
321,1.1240234375,934.759765625
322,1.125,935.884765625
323,1.12109375,937.005859375
324,1.1044921875,938.1103515625
325,1.0927734375,939.203125
326,1.083984375,940.287109375
327,1.056640625,941.34375
328,1.0546875,942.3984375
329,1.0439453125,943.4423828125
330,1.0244140625,944.466796875
331,0.97412109375,945.44091796875
332,1.013671875,946.45458984375
333,0.958984375,947.41357421875
334,0.98095703125,948.39453125
335,0.9423828125,949.3369140625
336,0.95751953125,950.29443359375
337,0.92236328125,951.216796875
338,0.93603515625,952.15283203125
339,0.89453125,953.04736328125
340,0.921875,953.96923828125
341,0.8828125,954.85205078125
342,0.8935546875,955.74560546875
343,0.88720703125,956.6328125
344,0.8623046875,957.4951171875
345,0.859375,958.3544921875
346,0.8408203125,959.1953125
347,0.8173828125,960.0126953125
348,0.8388671875,960.8515625
349,0.79638671875,961.64794921875
350,0.80322265625,962.451171875
351,0.80615234375,963.25732421875
352,0.7900390625,964.04736328125
353,0.77392578125,964.8212890625
354,0.78466796875,965.60595703125
355,0.7236328125,966.32958984375
356,0.7763671875,967.10595703125
357,0.69873046875,967.8046875
358,0.751953125,968.556640625
359,0.68603515625,969.24267578125
360,0.728515625,969.97119140625
361,0.65966796875,970.630859375
362,0.68505859375,971.31591796875
363,0.66748046875,971.9833984375
364,0.677734375,972.6611328125
365,0.6474609375,973.30859375
366,0.65966796875,973.96826171875
367,0.63671875,974.60498046875
368,0.64599609375,975.2509765625
369,0.61279296875,975.86376953125
370,0.634765625,976.49853515625
371,0.6005859375,977.09912109375
372,0.6171875,977.71630859375
373,0.58447265625,978.30078125
374,0.61181640625,978.91259765625
375,0.5732421875,979.48583984375
376,0.6005859375,980.08642578125
377,0.5654296875,980.65185546875
378,0.57958984375,981.2314453125
379,0.544921875,981.7763671875
380,0.560546875,982.3369140625
381,0.53466796875,982.87158203125
382,0.5478515625,983.41943359375
383,0.51416015625,983.93359375
384,0.5302734375,984.4638671875
385,0.50244140625,984.96630859375
386,0.52197265625,985.48828125
387,0.501953125,985.990234375
388,0.495849609375,986.486083984375
389,0.4833984375,986.969482421875
390,0.48193359375,987.451416015625
391,0.467041015625,987.91845703125
392,0.4755859375,988.39404296875
393,0.44873046875,988.8427734375
394,0.4677734375,989.310546875
395,0.435302734375,989.745849609375
396,0.437744140625,990.18359375
397,0.440673828125,990.624267578125
398,0.420166015625,991.04443359375
399,0.414794921875,991.459228515625
400,0.400390625,991.859619140625
401,0.397216796875,992.2568359375
402,0.40478515625,992.66162109375
403,0.376953125,993.03857421875
404,0.39013671875,993.4287109375
405,0.377685546875,993.806396484375
406,0.377197265625,994.18359375
407,0.36767578125,994.55126953125
408,0.356201171875,994.907470703125
409,0.381591796875,995.2890625
410,0.337158203125,995.626220703125
411,0.3583984375,995.984619140625
412,0.33203125,996.316650390625
413,0.3408203125,996.657470703125
414,0.319091796875,996.9765625
415,0.331298828125,997.307861328125
416,0.317138671875,997.625
417,0.314208984375,997.939208984375
418,0.315185546875,998.25439453125
419,0.298583984375,998.552978515625
420,0.309326171875,998.8623046875
421,0.2939453125,999.15625
422,0.30029296875,999.45654296875
423,0.318603515625,999.775146484375
424,0.275146484375,1000.05029296875
425,0.27783203125,1000.328125
426,0.266357421875,1000.594482421875
427,0.2685546875,1000.863037109375
428,0.275634765625,1001.138671875
429,0.26025390625,1001.39892578125
430,0.268798828125,1001.667724609375
431,0.2479248046875,1001.9156494140625
432,0.259765625,1002.1754150390625
433,0.2427978515625,1002.418212890625
434,0.2445068359375,1002.6627197265625
435,0.25244140625,1002.9151611328125
436,0.2379150390625,1003.153076171875
437,0.2425537109375,1003.3956298828125
438,0.2308349609375,1003.62646484375
439,0.2305908203125,1003.8570556640625
440,0.228759765625,1004.0858154296875
441,0.2275390625,1004.3133544921875
442,0.224853515625,1004.5382080078125
443,0.2252197265625,1004.763427734375
444,0.2086181640625,1004.9720458984375
445,0.215576171875,1005.1876220703125
446,0.207275390625,1005.3948974609375
447,0.21240234375,1005.6072998046875
448,0.2010498046875,1005.808349609375
449,0.1966552734375,1006.0050048828125
450,0.208984375,1006.2139892578125
451,0.189453125,1006.4034423828125
452,0.191650390625,1006.5950927734375
453,0.1925048828125,1006.78759765625
454,0.1905517578125,1006.9781494140625
455,0.1820068359375,1007.16015625
456,0.18701171875,1007.34716796875
457,0.1787109375,1007.52587890625
458,0.1739501953125,1007.6998291015625
459,0.17529296875,1007.8751220703125
460,0.1663818359375,1008.04150390625
461,0.16845703125,1008.2099609375
462,0.1651611328125,1008.3751220703125
463,0.1605224609375,1008.53564453125
464,0.1585693359375,1008.6942138671875
465,0.1588134765625,1008.85302734375
466,0.1566162109375,1009.0096435546875
467,0.14990234375,1009.1595458984375
468,0.1488037109375,1009.308349609375
469,0.14599609375,1009.454345703125
470,0.151611328125,1009.60595703125
471,0.1458740234375,1009.7518310546875
472,0.1527099609375,1009.904541015625
473,0.134033203125,1010.03857421875
474,0.136962890625,1010.175537109375
475,0.131591796875,1010.30712890625
476,0.1334228515625,1010.4405517578125
477,0.131103515625,1010.5716552734375
478,0.134033203125,1010.7056884765625
479,0.12548828125,1010.8311767578125
480,0.130615234375,1010.9617919921875
481,0.1197509765625,1011.08154296875
482,0.139892578125,1011.221435546875
483,0.11517333984375,1011.3366088867188
484,0.1187744140625,1011.4553833007812
485,0.1146240234375,1011.5700073242188
486,0.11016845703125,1011.68017578125
487,0.11639404296875,1011.7965698242188
488,0.1102294921875,1011.9067993164062
489,0.1121826171875,1012.0189819335938
490,0.11431884765625,1012.13330078125
491,0.1033935546875,1012.2366943359375
492,0.1263427734375,1012.363037109375
493,0.099853515625,1012.462890625
494,0.10687255859375,1012.5697631835938
495,0.0997314453125,1012.6694946289062
496,0.10833740234375,1012.77783203125
497,0.09613037109375,1012.8739624023438
498,0.1004638671875,1012.9744262695312
499,0.09375,1013.0681762695312
500,0.10162353515625,1013.1697998046875
501,0.0897216796875,1013.259521484375
502,0.099365234375,1013.35888671875
503,0.0904541015625,1013.4493408203125
504,0.09124755859375,1013.5405883789062
505,0.0892333984375,1013.6298217773438
506,0.10498046875,1013.7348022460938
507,0.0830078125,1013.8178100585938
508,0.09454345703125,1013.912353515625
509,0.08148193359375,1013.9938354492188
510,0.091796875,1014.0856323242188
511,0.07861328125,1014.1642456054688
512,0.08612060546875,1014.2503662109375
513,0.07958984375,1014.3299560546875
514,0.09027099609375,1014.4202270507812
515,0.07647705078125,1014.4967041015625
516,0.08575439453125,1014.5824584960938
517,0.0750732421875,1014.6575317382812
518,0.08380126953125,1014.7413330078125
519,0.0733642578125,1014.814697265625
520,0.0892333984375,1014.9039306640625
521,0.07037353515625,1014.9743041992188
522,0.0784912109375,1015.0527954101562
523,0.0718994140625,1015.1246948242188
524,0.07757568359375,1015.2022705078125
525,0.06915283203125,1015.2714233398438
526,0.08282470703125,1015.354248046875
527,0.06658935546875,1015.4208374023438
528,0.07879638671875,1015.4996337890625
529,0.064453125,1015.5640869140625
530,0.0753173828125,1015.639404296875
531,0.06463623046875,1015.7040405273438
532,0.07586669921875,1015.7799072265625
533,0.062744140625,1015.8426513671875
534,0.07342529296875,1015.9160766601562
535,0.060821533203125,1015.9768981933594
536,0.06988525390625,1016.0467834472656
537,0.061981201171875,1016.1087646484375
538,0.06781005859375,1016.1765747070312
539,0.059539794921875,1016.2361145019531
540,0.07818603515625,1016.3143005371094
541,0.056182861328125,1016.3704833984375
542,0.07208251953125,1016.4425659179688
543,0.0550537109375,1016.4976196289062
544,0.068359375,1016.5659790039062
545,0.05499267578125,1016.6209716796875
546,0.067138671875,1016.6881103515625
547,0.05535888671875,1016.7434692382812
548,0.0660400390625,1016.8095092773438
549,0.053253173828125,1016.8627624511719
550,0.06610107421875,1016.9288635253906
551,0.052734375,1016.9815979003906
552,0.0640869140625,1017.0456848144531
553,0.051971435546875,1017.09765625
554,0.06280517578125,1017.1604614257812
555,0.04949951171875,1017.2099609375
556,0.062103271484375,1017.2720642089844
557,0.049407958984375,1017.3214721679688
558,0.061981201171875,1017.3834533691406
559,0.0491943359375,1017.4326477050781
560,0.0594482421875,1017.4920959472656
561,0.047515869140625,1017.5396118164062
562,0.059295654296875,1017.5989074707031
563,0.04693603515625,1017.6458435058594
564,0.056549072265625,1017.702392578125
565,0.046722412109375,1017.7491149902344
566,0.0545654296875,1017.8036804199219
567,0.046539306640625,1017.8502197265625
568,0.05322265625,1017.9034423828125
569,0.04522705078125,1017.9486694335938
570,0.052764892578125,1018.0014343261719
571,0.043121337890625,1018.0445556640625
572,0.050933837890625,1018.0954895019531
573,0.043182373046875,1018.138671875
574,0.04876708984375,1018.1874389648438
575,0.042510986328125,1018.2299499511719
576,0.048370361328125,1018.2783203125
577,0.041656494140625,1018.3199768066406
578,0.047515869140625,1018.3674926757812
579,0.041290283203125,1018.4087829589844
580,0.047027587890625,1018.455810546875
581,0.0404052734375,1018.4962158203125
582,0.04522705078125,1018.5414428710938
583,0.0396728515625,1018.5811157226562
584,0.044158935546875,1018.6252746582031
585,0.03948974609375,1018.6647644042969
586,0.0430908203125,1018.7078552246094
587,0.03887939453125,1018.7467346191406
588,0.042694091796875,1018.7894287109375
589,0.037994384765625,1018.8274230957031
590,0.04156494140625,1018.8689880371094
591,0.038055419921875,1018.9070434570312
592,0.0413818359375,1018.9484252929688
593,0.03753662109375,1018.9859619140625
594,0.04034423828125,1019.0263061523438
595,0.0377197265625,1019.0640258789062
596,0.039031982421875,1019.1030578613281
597,0.037017822265625,1019.1400756835938
598,0.03887939453125,1019.178955078125
599,0.035400390625,1019.21435546875
600,0.037017822265625,1019.2513732910156
601,0.035308837890625,1019.2866821289062
602,0.037322998046875,1019.3240051269531
603,0.035125732421875,1019.359130859375
604,0.035980224609375,1019.3951110839844
605,0.034210205078125,1019.4293212890625
606,0.034759521484375,1019.4640808105469
607,0.0333251953125,1019.4974060058594
608,0.034454345703125,1019.5318603515625
609,0.03302001953125,1019.5648803710938
610,0.033935546875,1019.5988159179688
611,0.031341552734375,1019.6301574707031
612,0.03369140625,1019.6638488769531
613,0.03094482421875,1019.6947937011719
614,0.033050537109375,1019.7278442382812
615,0.0310211181640625,1019.7588653564453
616,0.0316162109375,1019.7904815673828
617,0.0304718017578125,1019.8209533691406
618,0.02947998046875,1019.8504333496094
619,0.029998779296875,1019.8804321289062
620,0.0299072265625,1019.9103393554688
621,0.0289764404296875,1019.9393157958984
622,0.029296875,1019.9686126708984
623,0.0289306640625,1019.9975433349609
624,0.0285491943359375,1020.0260925292969
625,0.0284271240234375,1020.0545196533203
626,0.027923583984375,1020.0824432373047
627,0.0286102294921875,1020.1110534667969
628,0.0299224853515625,1020.1409759521484
629,0.0269622802734375,1020.1679382324219
630,0.027679443359375,1020.1956176757812
631,0.0262298583984375,1020.2218475341797
632,0.0269927978515625,1020.2488403320312
633,0.0257568359375,1020.2745971679688
634,0.026580810546875,1020.3011779785156
635,0.026153564453125,1020.3273315429688
636,0.025726318359375,1020.3530578613281
637,0.02606201171875,1020.3791198730469
638,0.02532958984375,1020.4044494628906
639,0.0246734619140625,1020.4291229248047
640,0.0251312255859375,1020.4542541503906
641,0.0253753662109375,1020.4796295166016
642,0.0248260498046875,1020.5044555664062
643,0.024383544921875,1020.5288391113281
644,0.024200439453125,1020.5530395507812
645,0.02490234375,1020.5779418945312
646,0.023193359375,1020.6011352539062
647,0.02410888671875,1020.625244140625
648,0.0233612060546875,1020.6486053466797
649,0.0244140625,1020.6730194091797
650,0.02294921875,1020.6959686279297
651,0.0229339599609375,1020.7189025878906
652,0.0224761962890625,1020.7413787841797
653,0.022674560546875,1020.7640533447266
654,0.0225067138671875,1020.7865600585938
655,0.0223236083984375,1020.8088836669922
656,0.0223388671875,1020.8312225341797
657,0.0222015380859375,1020.8534240722656
658,0.021636962890625,1020.8750610351562
659,0.021728515625,1020.8967895507812
660,0.0211639404296875,1020.9179534912109
661,0.02117919921875,1020.9391326904297
662,0.0205078125,1020.9596405029297
663,0.02105712890625,1020.9806976318359
664,0.019989013671875,1021.0006866455078
665,0.02032470703125,1021.0210113525391
666,0.0192108154296875,1021.0402221679688
667,0.0199432373046875,1021.0601654052734
668,0.0191802978515625,1021.079345703125
669,0.0195159912109375,1021.0988616943359
670,0.0185699462890625,1021.117431640625
671,0.019378662109375,1021.1368103027344
672,0.0180816650390625,1021.1548919677734
673,0.0192718505859375,1021.1741638183594
674,0.01812744140625,1021.1922912597656
675,0.0184478759765625,1021.2107391357422
676,0.01739501953125,1021.2281341552734
677,0.018341064453125,1021.2464752197266
678,0.0174713134765625,1021.2639465332031
679,0.0178375244140625,1021.2817840576172
680,0.016693115234375,1021.2984771728516
681,0.017364501953125,1021.3158416748047
682,0.0164947509765625,1021.3323364257812
683,0.017059326171875,1021.3493957519531
684,0.0160980224609375,1021.3654937744141
685,0.0167694091796875,1021.3822631835938
686,0.01580810546875,1021.3980712890625
687,0.0166168212890625,1021.4146881103516
688,0.01538848876953125,1021.4300765991211
689,0.01629638671875,1021.4463729858398
690,0.016082763671875,1021.4624557495117
691,0.01500701904296875,1021.4774627685547
692,0.0168914794921875,1021.4943542480469
693,0.0149993896484375,1021.5093536376953
694,0.0167694091796875,1021.526123046875
695,0.01458740234375,1021.5407104492188
696,0.01514434814453125,1021.5558547973633
697,0.01461029052734375,1021.5704650878906
698,0.015106201171875,1021.5855712890625
699,0.01416778564453125,1021.599739074707
700,0.01467132568359375,1021.6144104003906
701,0.01424407958984375,1021.6286544799805
702,0.01459503173828125,1021.6432495117188
703,0.01384735107421875,1021.657096862793
704,0.01413726806640625,1021.6712341308594
705,0.0139007568359375,1021.6851348876953
706,0.014068603515625,1021.6992034912109
707,0.0133514404296875,1021.7125549316406
708,0.01348876953125,1021.7260437011719
709,0.013427734375,1021.7394714355469
710,0.013031005859375,1021.7525024414062
711,0.0132904052734375,1021.7657928466797
712,0.01293182373046875,1021.7787246704102
713,0.01313018798828125,1021.7918548583984
714,0.012481689453125,1021.8043365478516
715,0.01296234130859375,1021.8172988891602
716,0.01219940185546875,1021.8294982910156
717,0.0127105712890625,1021.8422088623047
718,0.0121307373046875,1021.8543395996094
719,0.01226806640625,1021.8666076660156
720,0.01184844970703125,1021.8784561157227
721,0.0120697021484375,1021.8905258178711
722,0.01190185546875,1021.9024276733398
723,0.01207733154296875,1021.9145050048828
724,0.01165008544921875,1021.926155090332
725,0.01152801513671875,1021.9376831054688
726,0.011566162109375,1021.9492492675781
727,0.0113983154296875,1021.9606475830078
728,0.01123046875,1021.9718780517578
729,0.01137542724609375,1021.9832534790039
730,0.010833740234375,1021.9940872192383
731,0.01103973388671875,1022.005126953125
732,0.01076507568359375,1022.0158920288086
733,0.010955810546875,1022.0268478393555
734,0.01038360595703125,1022.0372314453125
735,0.0107574462890625,1022.0479888916016
736,0.01019287109375,1022.0581817626953
737,0.0105743408203125,1022.0687561035156
738,0.01007843017578125,1022.0788345336914
739,0.010345458984375,1022.0891799926758
740,0.00983428955078125,1022.0990142822266
741,0.0101165771484375,1022.109130859375
742,0.009735107421875,1022.1188659667969
743,0.00997161865234375,1022.1288375854492
744,0.00939178466796875,1022.1382293701172
745,0.0096893310546875,1022.1479187011719
746,0.00922393798828125,1022.1571426391602
747,0.00949859619140625,1022.1666412353516
748,0.00897216796875,1022.1756134033203
749,0.009307861328125,1022.1849212646484
750,0.0089111328125,1022.1938323974609
751,0.00909423828125,1022.2029266357422
752,0.00858306884765625,1022.2115097045898
753,0.00905609130859375,1022.2205657958984
754,0.0084228515625,1022.2289886474609
755,0.0088348388671875,1022.2378234863281
756,0.0082244873046875,1022.2460479736328
757,0.0086822509765625,1022.2547302246094
758,0.00809478759765625,1022.262825012207
759,0.0084991455078125,1022.2713241577148
760,0.00800323486328125,1022.2793273925781
761,0.0082855224609375,1022.2876129150391
762,0.007904052734375,1022.2955169677734
763,0.00821685791015625,1022.3037338256836
764,0.007781982421875,1022.3115158081055
765,0.00811004638671875,1022.3196258544922
766,0.00766754150390625,1022.3272933959961
767,0.0078582763671875,1022.3351516723633
768,0.007396697998046875,1022.3425483703613
769,0.0077362060546875,1022.350284576416
770,0.007236480712890625,1022.3575210571289
771,0.00756072998046875,1022.3650817871094
772,0.007114410400390625,1022.3721961975098
773,0.007476806640625,1022.3796730041504
774,0.006927490234375,1022.3866004943848
775,0.007293701171875,1022.3938941955566
776,0.00676727294921875,1022.4006614685059
777,0.00711822509765625,1022.4077796936035
778,0.00653076171875,1022.4143104553223
779,0.00698089599609375,1022.4212913513184
780,0.00644683837890625,1022.4277381896973
781,0.00676727294921875,1022.4345054626465
782,0.00632476806640625,1022.4408302307129
783,0.00664520263671875,1022.4474754333496
784,0.0061187744140625,1022.4535942077637
785,0.00640869140625,1022.4600028991699
786,0.00604248046875,1022.4660453796387
787,0.006427764892578125,1022.4724731445312
788,0.005954742431640625,1022.4784278869629
789,0.00632476806640625,1022.4847526550293
790,0.0057830810546875,1022.490535736084
791,0.006153106689453125,1022.4966888427734
792,0.005580902099609375,1022.502269744873
793,0.006134033203125,1022.5084037780762
794,0.005458831787109375,1022.5138626098633
795,0.005802154541015625,1022.5196647644043
796,0.00603485107421875,1022.5256996154785
797,0.0055999755859375,1022.5312995910645
798,0.00572967529296875,1022.5370292663574
799,0.00551605224609375,1022.5425453186035
800,0.005584716796875,1022.5481300354004
801,0.005420684814453125,1022.5535507202148
802,0.005580902099609375,1022.5591316223145
803,0.005359649658203125,1022.5644912719727
804,0.005462646484375,1022.569953918457
805,0.005275726318359375,1022.5752296447754
806,0.005340576171875,1022.5805702209473
807,0.00521087646484375,1022.5857810974121
808,0.00506591796875,1022.5908470153809
809,0.005130767822265625,1022.5959777832031
810,0.005031585693359375,1022.6010093688965
811,0.00504302978515625,1022.6060523986816
812,0.00485992431640625,1022.610912322998
813,0.00501251220703125,1022.6159248352051
814,0.004772186279296875,1022.6206970214844
815,0.004932403564453125,1022.6256294250488
816,0.00458526611328125,1022.6302146911621
817,0.00508880615234375,1022.6353034973145
818,0.00450897216796875,1022.6398124694824
819,0.004970550537109375,1022.6447830200195
820,0.00444793701171875,1022.6492309570312
821,0.00473785400390625,1022.6539688110352
822,0.004413604736328125,1022.6583824157715
823,0.00475311279296875,1022.6631355285645
824,0.004222869873046875,1022.6673583984375
825,0.0045623779296875,1022.6719207763672
826,0.004241943359375,1022.6761627197266
827,0.004497528076171875,1022.6806602478027
828,0.004192352294921875,1022.6848526000977
829,0.00435638427734375,1022.689208984375
830,0.00412750244140625,1022.6933364868164
831,0.004291534423828125,1022.6976280212402
832,0.00403594970703125,1022.7016639709473
833,0.00421905517578125,1022.705883026123
834,0.00392913818359375,1022.7098121643066
835,0.0041351318359375,1022.7139472961426
836,0.00390625,1022.7178535461426
837,0.004058837890625,1022.7219123840332
838,0.003810882568359375,1022.7257232666016
839,0.00402069091796875,1022.7297439575195
840,0.0037212371826171875,1022.7334651947021
