step,loss,cumulative_loss_sum
232,0.001087188720703125,44.93262958526611
233,0.0010776519775390625,44.93370723724365
234,0.0010747909545898438,44.93478202819824
235,0.0010728836059570312,44.9358549118042
236,0.001064300537109375,44.93691921234131
237,0.0010538101196289062,44.93797302246094
238,0.0010538101196289062,44.939026832580566
239,0.0010461807250976562,44.940073013305664
240,0.00102996826171875,44.94110298156738
241,0.0010366439819335938,44.942139625549316
242,0.0010309219360351562,44.94317054748535
243,0.0010242462158203125,44.94419479370117
244,0.0010099411010742188,44.945204734802246
245,0.0010042190551757812,44.94620895385742
246,0.0010089874267578125,44.94721794128418
247,0.0009937286376953125,44.948211669921875
