step,loss,cumulative_loss_sum
279,0.025634765625,168.3604736328125
280,0.0252838134765625,168.38575744628906
281,0.0252227783203125,168.41098022460938
282,0.02508544921875,168.43606567382812
283,0.0250701904296875,168.4611358642578
284,0.0243377685546875,168.4854736328125
285,0.023773193359375,168.50924682617188
286,0.0238800048828125,168.5331268310547
287,0.0232696533203125,168.556396484375
288,0.02313232421875,168.57952880859375
289,0.02301025390625,168.6025390625
290,0.0227813720703125,168.6253204345703
291,0.0224151611328125,168.64773559570312
292,0.022064208984375,168.6697998046875
293,0.02154541015625,168.69134521484375
294,0.02142333984375,168.7127685546875
295,0.0213165283203125,168.7340850830078
296,0.02093505859375,168.75502014160156
297,0.0204010009765625,168.77542114257812
298,0.020477294921875,168.7958984375
299,0.020050048828125,168.81594848632812
300,0.0198211669921875,168.8357696533203
301,0.0193939208984375,168.85516357421875
302,0.0188751220703125,168.87403869628906
303,0.018768310546875,168.89280700683594
304,0.01837158203125,168.9111785888672
305,0.0180511474609375,168.92922973632812
306,0.018218994140625,168.94744873046875
307,0.017822265625,168.96527099609375
308,0.0174713134765625,168.9827423095703
309,0.017486572265625,169.00022888183594
310,0.0169219970703125,169.01715087890625
311,0.016937255859375,169.03408813476562
312,0.016448974609375,169.050537109375
313,0.0165863037109375,169.06712341308594
314,0.0160064697265625,169.0831298828125
315,0.0159149169921875,169.0990447998047
316,0.01551055908203125,169.11455535888672
317,0.01531982421875,169.12987518310547
318,0.01509857177734375,169.1449737548828
319,0.01514434814453125,169.16011810302734
320,0.0147705078125,169.17488861083984
321,0.01456451416015625,169.189453125
322,0.01445770263671875,169.20391082763672
323,0.01399993896484375,169.21791076660156
324,0.01375579833984375,169.2316665649414
325,0.01374053955078125,169.2454071044922
326,0.013519287109375,169.25892639160156
327,0.013275146484375,169.27220153808594
328,0.01319122314453125,169.28539276123047
329,0.01296234130859375,169.29835510253906
330,0.0126953125,169.31105041503906
331,0.01312255859375,169.3241729736328
332,0.01247406005859375,169.3366470336914
333,0.012451171875,169.3490982055664
334,0.0120086669921875,169.3611068725586
335,0.01202392578125,169.37313079833984
336,0.01171875,169.38484954833984
337,0.01158905029296875,169.3964385986328
338,0.01141357421875,169.40785217285156
339,0.01145172119140625,169.41930389404297
340,0.01116180419921875,169.4304656982422
341,0.010955810546875,169.44142150878906
342,0.01082611083984375,169.4522476196289
343,0.01073455810546875,169.46298217773438
344,0.0103759765625,169.47335815429688
345,0.01031494140625,169.48367309570312
346,0.0102386474609375,169.49391174316406
347,0.0099945068359375,169.50390625
348,0.00994110107421875,169.51384735107422
349,0.00974273681640625,169.52359008789062
350,0.00963592529296875,169.5332260131836
351,0.0097198486328125,169.5429458618164
352,0.00931549072265625,169.55226135253906
353,0.009246826171875,169.56150817871094
354,0.00904083251953125,169.57054901123047
355,0.0089111328125,169.57946014404297
356,0.00881195068359375,169.58827209472656
357,0.00884246826171875,169.59711456298828
358,0.00858306884765625,169.60569763183594
359,0.00847625732421875,169.61417388916016
360,0.00835418701171875,169.62252807617188
361,0.00823974609375,169.63076782226562
362,0.0081024169921875,169.6388702392578
363,0.00807952880859375,169.6469497680664
364,0.00787353515625,169.65482330322266
365,0.00782012939453125,169.6626434326172
366,0.00775909423828125,169.67040252685547
367,0.007526397705078125,169.67792892456055
368,0.007579803466796875,169.68550872802734
369,0.007350921630859375,169.6928596496582
370,0.0073394775390625,169.70019912719727
371,0.00717926025390625,169.70737838745117
372,0.00707244873046875,169.71445083618164
373,0.007030487060546875,169.7214813232422
374,0.006988525390625,169.7284698486328
375,0.00681304931640625,169.73528289794922
376,0.006778717041015625,169.74206161499023
377,0.006626129150390625,169.74868774414062
378,0.00661468505859375,169.75530242919922
379,0.006664276123046875,169.76196670532227
380,0.00635528564453125,169.7683219909668
381,0.006591796875,169.7749137878418
382,0.00621795654296875,169.78113174438477
383,0.006359100341796875,169.78749084472656
384,0.00611114501953125,169.7936019897461
385,0.006103515625,169.7997055053711
386,0.005908966064453125,169.80561447143555
387,0.005870819091796875,169.81148529052734
388,0.00577545166015625,169.8172607421875
389,0.005748748779296875,169.8230094909668
390,0.005672454833984375,169.82868194580078
391,0.00567626953125,169.83435821533203
392,0.005474090576171875,169.8398323059082
393,0.005420684814453125,169.84525299072266
394,0.005382537841796875,169.85063552856445
395,0.005428314208984375,169.85606384277344
396,0.005191802978515625,169.86125564575195
397,0.00537872314453125,169.86663436889648
398,0.005123138427734375,169.87175750732422
399,0.005252838134765625,169.87701034545898
400,0.005039215087890625,169.88204956054688
401,0.00498199462890625,169.88703155517578
402,0.00485992431640625,169.8918914794922
403,0.004894256591796875,169.89678573608398
404,0.004791259765625,169.9015769958496
405,0.004764556884765625,169.90634155273438
406,0.004718780517578125,169.91106033325195
407,0.00464630126953125,169.91570663452148
408,0.004550933837890625,169.92025756835938
409,0.00450897216796875,169.92476654052734
410,0.004512786865234375,169.92927932739258
411,0.004413604736328125,169.9336929321289
412,0.00440216064453125,169.93809509277344
413,0.004192352294921875,169.94228744506836
414,0.004261016845703125,169.94654846191406
415,0.004138946533203125,169.95068740844727
416,0.00411224365234375,169.9547996520996
417,0.00414276123046875,169.95894241333008
418,0.0039825439453125,169.9629249572754
419,0.0038623809814453125,169.96678733825684
420,0.003795623779296875,169.97058296203613
421,0.003719329833984375,169.97430229187012
422,0.0036716461181640625,169.97797393798828
423,0.0036773681640625,169.98165130615234
424,0.003688812255859375,169.9853401184082
425,0.00376129150390625,169.9891014099121
426,0.0035858154296875,169.9926872253418
427,0.003631591796875,169.99631881713867
428,0.0034999847412109375,169.99981880187988
429,0.0035190582275390625,170.00333786010742
430,0.00347900390625,170.00681686401367
431,0.0036106109619140625,170.0104274749756
432,0.003368377685546875,170.01379585266113
433,0.0033359527587890625,170.01713180541992
434,0.003299713134765625,170.0204315185547
435,0.0032863616943359375,170.02371788024902
436,0.003200531005859375,170.02691841125488
437,0.0031528472900390625,170.03007125854492
438,0.003108978271484375,170.0331802368164
439,0.0030536651611328125,170.03623390197754
440,0.0029926300048828125,170.03922653198242
441,0.0029430389404296875,170.04216957092285
442,0.002925872802734375,170.0450954437256
443,0.00287628173828125,170.04797172546387
444,0.0028743743896484375,170.05084609985352
445,0.0028324127197265625,170.05367851257324
446,0.002803802490234375,170.05648231506348
447,0.0027561187744140625,170.0592384338379
448,0.00273895263671875,170.0619773864746
449,0.0027141571044921875,170.0646915435791
450,0.0027217864990234375,170.06741333007812
451,0.002655029296875,170.070068359375
452,0.0026378631591796875,170.07270622253418
453,0.00262451171875,170.07533073425293
454,0.00261688232421875,170.07794761657715
455,0.002593994140625,170.08054161071777
456,0.0025482177734375,170.0830898284912
457,0.002521514892578125,170.0856113433838
458,0.0025005340576171875,170.0881118774414
459,0.0024890899658203125,170.09060096740723
460,0.0024585723876953125,170.09305953979492
461,0.00244140625,170.09550094604492
462,0.0024089813232421875,170.09790992736816
463,0.002384185791015625,170.10029411315918
464,0.002376556396484375,170.10267066955566
465,0.0023517608642578125,170.10502243041992
466,0.0023403167724609375,170.10736274719238
467,0.002323150634765625,170.10968589782715
468,0.0023059844970703125,170.11199188232422
469,0.0022792816162109375,170.11427116394043
470,0.002269744873046875,170.11654090881348
471,0.0022678375244140625,170.1188087463379
472,0.00226593017578125,170.12107467651367
473,0.002269744873046875,170.12334442138672
474,0.002223968505859375,170.12556838989258
475,0.0022106170654296875,170.127779006958
476,0.002166748046875,170.12994575500488
477,0.0021457672119140625,170.1320915222168
478,0.002124786376953125,170.13421630859375
479,0.0021038055419921875,170.13632011413574
480,0.0020923614501953125,170.13841247558594
481,0.0020694732666015625,170.14048194885254
482,0.002063751220703125,170.14254570007324
483,0.002056121826171875,170.1446018218994
484,0.0020275115966796875,170.1466293334961
485,0.0020084381103515625,170.14863777160645
486,0.00201416015625,170.1506519317627
487,0.0020008087158203125,170.15265274047852
488,0.0019893646240234375,170.15464210510254
489,0.0019702911376953125,170.15661239624023
490,0.0019397735595703125,170.1585521697998
491,0.0019369125366210938,170.16048908233643
492,0.0019159317016601562,170.1624050140381
493,0.0019054412841796875,170.16431045532227
494,0.001888275146484375,170.16619873046875
495,0.0018787384033203125,170.16807746887207
496,0.0018663406372070312,170.16994380950928
497,0.001861572265625,170.1718053817749
498,0.0018625259399414062,170.17366790771484
499,0.0018472671508789062,170.17551517486572
500,0.0018644332885742188,170.1773796081543
501,0.0018415451049804688,170.17922115325928
502,0.0017986297607421875,170.18101978302002
503,0.0017919540405273438,170.18281173706055
504,0.0017852783203125,170.18459701538086
505,0.0017766952514648438,170.18637371063232
506,0.0017604827880859375,170.1881341934204
507,0.00174713134765625,170.18988132476807
508,0.0017271041870117188,170.19160842895508
509,0.0017309188842773438,170.19333934783936
510,0.00173187255859375,170.19507122039795
511,0.0017337799072265625,170.19680500030518
512,0.0017080307006835938,170.19851303100586
513,0.0016908645629882812,170.20020389556885
514,0.00168609619140625,170.20188999176025
515,0.0016717910766601562,170.2035617828369
516,0.0016717910766601562,170.20523357391357
517,0.001651763916015625,170.2068853378296
518,0.0016460418701171875,170.2085313796997
519,0.0016422271728515625,170.21017360687256
520,0.0016460418701171875,170.21181964874268
521,0.0016117095947265625,170.2134313583374
522,0.0015935897827148438,170.21502494812012
523,0.0015974044799804688,170.2166223526001
524,0.0015773773193359375,170.21819972991943
525,0.0015850067138671875,170.2197847366333
526,0.0015764236450195312,170.22136116027832
527,0.001556396484375,170.2229175567627
528,0.001556396484375,170.22447395324707
529,0.0015354156494140625,170.22600936889648
530,0.0015211105346679688,170.22753047943115
531,0.001514434814453125,170.2290449142456
532,0.0015249252319335938,170.23056983947754
533,0.0015039443969726562,170.2320737838745
534,0.0014896392822265625,170.23356342315674
535,0.0014896392822265625,170.23505306243896
536,0.0014801025390625,170.23653316497803
537,0.0014791488647460938,170.23801231384277
538,0.00146484375,170.23947715759277
539,0.00146484375,170.24094200134277
540,0.00145721435546875,170.24239921569824
541,0.0014476776123046875,170.24384689331055
542,0.0014448165893554688,170.2452917098999
543,0.0014514923095703125,170.24674320220947
544,0.0014514923095703125,170.24819469451904
545,0.0014181137084960938,170.24961280822754
546,0.00140380859375,170.2510166168213
547,0.0013942718505859375,170.25241088867188
548,0.0013818740844726562,170.25379276275635
549,0.00138092041015625,170.2551736831665
550,0.0013837814331054688,170.2565574645996
551,0.0013742446899414062,170.25793170928955
552,0.0013580322265625,170.2592897415161
553,0.0013532638549804688,170.2606430053711
554,0.0013685226440429688,170.26201152801514
555,0.0013647079467773438,170.2633762359619
556,0.0013484954833984375,170.2647247314453
557,0.0013427734375,170.2660675048828
558,0.0013265609741210938,170.26739406585693
559,0.0013265609741210938,170.26872062683105
560,0.0013265609741210938,170.27004718780518
561,0.0013189315795898438,170.27136611938477
562,0.0013074874877929688,170.27267360687256
563,0.001300811767578125,170.27397441864014
564,0.0012922286987304688,170.27526664733887
565,0.0012865066528320312,170.2765531539917
566,0.001285552978515625,170.27783870697021
567,0.0012760162353515625,170.27911472320557
568,0.0012636184692382812,170.2803783416748
569,0.0012664794921875,170.281644821167
570,0.0012645721435546875,170.28290939331055
571,0.0012722015380859375,170.28418159484863
572,0.0012464523315429688,170.28542804718018
573,0.0012388229370117188,170.2866668701172
574,0.0012302398681640625,170.28789710998535
575,0.001232147216796875,170.28912925720215
576,0.0012216567993164062,170.29035091400146
577,0.0012187957763671875,170.29156970977783
578,0.001216888427734375,170.29278659820557
579,0.0012063980102539062,170.29399299621582
580,0.0012111663818359375,170.29520416259766
581,0.0011987686157226562,170.29640293121338
582,0.0011920928955078125,170.2975950241089
583,0.001194000244140625,170.29878902435303
584,0.0011854171752929688,170.29997444152832
585,0.0011835098266601562,170.30115795135498
586,0.0011777877807617188,170.30233573913574
587,0.0011758804321289062,170.30351161956787
588,0.0011663436889648438,170.30467796325684
589,0.00115966796875,170.3058376312256
590,0.0011548995971679688,170.30699253082275
591,0.0011510848999023438,170.30814361572266
592,0.0011425018310546875,170.3092861175537
593,0.0011320114135742188,170.31041812896729
594,0.0011320114135742188,170.31155014038086
595,0.001125335693359375,170.31267547607422
596,0.0011339187622070312,170.31380939483643
597,0.0011205673217773438,170.3149299621582
598,0.001110076904296875,170.3160400390625
599,0.0011119842529296875,170.31715202331543
600,0.0011034011840820312,170.3182554244995
601,0.0011005401611328125,170.31935596466064
602,0.0011005401611328125,170.32045650482178
603,0.0010881423950195312,170.3215446472168
604,0.0010843276977539062,170.32262897491455
605,0.0010814666748046875,170.32371044158936
606,0.0010852813720703125,170.32479572296143
607,0.0010766983032226562,170.32587242126465
608,0.0010671615600585938,170.3269395828247
609,0.0010671615600585938,170.32800674438477
610,0.0010585784912109375,170.32906532287598
611,0.0010538101196289062,170.3301191329956
612,0.0010480880737304688,170.33116722106934
613,0.0010538101196289062,170.33222103118896
614,0.0010499954223632812,170.33327102661133
615,0.0010366439819335938,170.33430767059326
616,0.0010290145874023438,170.33533668518066
617,0.0010404586791992188,170.33637714385986
618,0.0010356903076171875,170.33741283416748
619,0.0010242462158203125,170.3384370803833
620,0.0010271072387695312,170.33946418762207
621,0.001018524169921875,170.340482711792
622,0.001018524169921875,170.3415012359619
623,0.0010099411010742188,170.342511177063
624,0.0010099411010742188,170.34352111816406
625,0.001003265380859375,170.34452438354492
626,0.0009965896606445312,170.34552097320557
