step,loss,cumulative_loss_sum
262,0.0017223358154296875,57.54784393310547
263,0.0017375946044921875,57.54958152770996
264,0.00168609619140625,57.55126762390137
265,0.001697540283203125,57.55296516418457
266,0.0016660690307617188,57.55463123321533
267,0.0016736984252929688,57.556304931640625
268,0.0016374588012695312,57.557942390441895
269,0.001636505126953125,57.55957889556885
270,0.0016155242919921875,57.56119441986084
271,0.001628875732421875,57.56282329559326
272,0.0015954971313476562,57.56441879272461
273,0.0016164779663085938,57.56603527069092
274,0.0015726089477539062,57.56760787963867
275,0.0015869140625,57.56919479370117
276,0.0015420913696289062,57.5707368850708
277,0.0015544891357421875,57.57229137420654
278,0.001522064208984375,57.57381343841553
279,0.00152587890625,57.57533931732178
280,0.0015134811401367188,57.576852798461914
281,0.0015096664428710938,57.578362464904785
282,0.0014972686767578125,57.57985973358154
283,0.00150299072265625,57.5813627243042
284,0.001476287841796875,57.582839012145996
285,0.0014753341674804688,57.58431434631348
286,0.001461029052734375,57.58577537536621
287,0.00146484375,57.58724021911621
288,0.00142669677734375,57.588666915893555
289,0.0014295578002929688,57.59009647369385
290,0.0014123916625976562,57.591508865356445
291,0.0013856887817382812,57.592894554138184
292,0.0013952255249023438,57.594289779663086
293,0.0013856887817382812,57.595675468444824
294,0.0013608932495117188,57.597036361694336
295,0.0013551712036132812,57.59839153289795
296,0.0013551712036132812,57.59974670410156
297,0.0013484954833984375,57.60109519958496
298,0.0013456344604492188,57.60244083404541
299,0.0013360977172851562,57.603776931762695
300,0.0013303756713867188,57.60510730743408
301,0.0013227462768554688,57.60643005371094
302,0.0013055801391601562,57.6077356338501
303,0.001308441162109375,57.60904407501221
304,0.0013055801391601562,57.61034965515137
305,0.0012922286987304688,57.6116418838501
306,0.0012865066528320312,57.61292839050293
307,0.0012731552124023438,57.61420154571533
308,0.0012674331665039062,57.615468978881836
309,0.0012578964233398438,57.616726875305176
310,0.0012416839599609375,57.61796855926514
311,0.001255035400390625,57.61922359466553
312,0.0012378692626953125,57.62046146392822
313,0.0012302398681640625,57.62169170379639
314,0.0012216567993164062,57.6229133605957
315,0.00121307373046875,57.62412643432617
316,0.001216888427734375,57.625343322753906
317,0.0012035369873046875,57.62654685974121
318,0.0012044906616210938,57.62775135040283
319,0.0011949539184570312,57.62894630432129
320,0.0011873245239257812,57.630133628845215
321,0.0011844635009765625,57.63131809234619
322,0.00118255615234375,57.632500648498535
323,0.0011692047119140625,57.63366985321045
324,0.0011548995971679688,57.63482475280762
325,0.0011529922485351562,57.63597774505615
326,0.0011453628540039062,57.637123107910156
327,0.0011358261108398438,57.638258934020996
328,0.0011386871337890625,57.639397621154785
329,0.0011281967163085938,57.640525817871094
330,0.0011301040649414062,57.641655921936035
331,0.0011167526245117188,57.64277267456055
332,0.0011205673217773438,57.643893241882324
333,0.0011081695556640625,57.64500141143799
334,0.0010957717895507812,57.64609718322754
335,0.00109100341796875,57.64718818664551
336,0.0010929107666015625,57.64828109741211
337,0.0010919570922851562,57.649373054504395
338,0.0011014938354492188,57.650474548339844
339,0.0010738372802734375,57.65154838562012
340,0.0010776519775390625,57.652626037597656
341,0.0010728836059570312,57.65369892120361
342,0.0010652542114257812,57.65476417541504
343,0.001056671142578125,57.65582084655762
344,0.0010528564453125,57.65687370300293
345,0.0010471343994140625,57.657920837402344
346,0.001049041748046875,57.65896987915039
347,0.0010395050048828125,57.66000938415527
348,0.001033782958984375,57.66104316711426
349,0.0010309219360351562,57.66207408905029
350,0.0010251998901367188,57.66309928894043
351,0.0010204315185546875,57.664119720458984
352,0.0010175704956054688,57.66513729095459
353,0.0010156631469726562,57.66615295410156
354,0.0010099411010742188,57.66716289520264
355,0.0010042190551757812,57.66816711425781
356,0.0010061264038085938,57.66917324066162
357,0.000988006591796875,57.67016124725342
