step,loss,cumulative_loss_sum
141,0.006198883056640625,50.806846618652344
142,0.005748748779296875,50.81259536743164
143,0.00592041015625,50.81851577758789
144,0.005489349365234375,50.824005126953125
145,0.005641937255859375,50.829647064208984
146,0.00525665283203125,50.834903717041016
147,0.005344390869140625,50.840248107910156
148,0.005031585693359375,50.845279693603516
149,0.0048980712890625,50.85017776489258
150,0.00469207763671875,50.8548698425293
151,0.00458526611328125,50.85945510864258
152,0.0045013427734375,50.863956451416016
153,0.0044097900390625,50.86836624145508
154,0.004241943359375,50.87260818481445
155,0.004177093505859375,50.87678527832031
156,0.00408935546875,50.88087463378906
157,0.004001617431640625,50.8848762512207
158,0.003948211669921875,50.888824462890625
159,0.00392913818359375,50.89275360107422
160,0.003810882568359375,50.89656448364258
161,0.0037250518798828125,50.90028953552246
162,0.0036163330078125,50.90390586853027
163,0.0035610198974609375,50.907466888427734
164,0.00347900390625,50.910945892333984
165,0.0034046173095703125,50.914350509643555
166,0.0033855438232421875,50.9177360534668
167,0.0033817291259765625,50.92111778259277
168,0.00336456298828125,50.924482345581055
169,0.0033206939697265625,50.92780303955078
170,0.0032444000244140625,50.931047439575195
171,0.00319671630859375,50.93424415588379
172,0.0031585693359375,50.93740272521973
173,0.0030670166015625,50.94046974182129
174,0.0030078887939453125,50.943477630615234
175,0.0029201507568359375,50.94639778137207
176,0.0029048919677734375,50.949302673339844
177,0.0028839111328125,50.952186584472656
178,0.0028209686279296875,50.955007553100586
179,0.002780914306640625,50.95778846740723
180,0.002758026123046875,50.96054649353027
181,0.00269317626953125,50.963239669799805
182,0.0026493072509765625,50.96588897705078
183,0.0026302337646484375,50.96851921081543
184,0.0025768280029296875,50.97109603881836
185,0.002552032470703125,50.97364807128906
186,0.0025234222412109375,50.97617149353027
187,0.0025005340576171875,50.97867202758789
188,0.0024585723876953125,50.981130599975586
189,0.0024204254150390625,50.983551025390625
190,0.0024013519287109375,50.985952377319336
191,0.00238800048828125,50.98834037780762
192,0.0023479461669921875,50.99068832397461
193,0.0023136138916015625,50.99300193786621
194,0.0022907257080078125,50.99529266357422
195,0.0022678375244140625,50.99756050109863
196,0.0022487640380859375,50.99980926513672
197,0.0022068023681640625,51.00201606750488
198,0.0021915435791015625,51.004207611083984
199,0.002178192138671875,51.006385803222656
200,0.0021495819091796875,51.008535385131836
201,0.00211334228515625,51.01064872741699
202,0.002094268798828125,51.01274299621582
203,0.0020923614501953125,51.014835357666016
204,0.0020618438720703125,51.016897201538086
205,0.0020542144775390625,51.018951416015625
206,0.0020160675048828125,51.02096748352051
207,0.001995086669921875,51.02296257019043
208,0.0019779205322265625,51.024940490722656
209,0.001953125,51.026893615722656
210,0.0019311904907226562,51.02882480621338
211,0.001911163330078125,51.03073596954346
212,0.0018911361694335938,51.03262710571289
213,0.0018825531005859375,51.03450965881348
214,0.001850128173828125,51.036359786987305
215,0.001857757568359375,51.038217544555664
216,0.0018358230590820312,51.040053367614746
217,0.001811981201171875,51.04186534881592
218,0.00180816650390625,51.043673515319824
219,0.0017824172973632812,51.04545593261719
220,0.0017728805541992188,51.04722881317139
221,0.0017499923706054688,51.04897880554199
222,0.0017347335815429688,51.050713539123535
223,0.0017261505126953125,51.05243968963623
224,0.0017137527465820312,51.05415344238281
225,0.0017032623291015625,51.055856704711914
226,0.0016851425170898438,51.057541847229004
227,0.0016794204711914062,51.059221267700195
228,0.001651763916015625,51.06087303161621
229,0.00164031982421875,51.06251335144043
230,0.0016279220581054688,51.064141273498535
231,0.0016279220581054688,51.06576919555664
232,0.0015974044799804688,51.06736660003662
233,0.0015974044799804688,51.0689640045166
234,0.001575469970703125,51.070539474487305
235,0.001575469970703125,51.07211494445801
236,0.0015497207641601562,51.07366466522217
237,0.0015401840209960938,51.075204849243164
238,0.001537322998046875,51.07674217224121
239,0.00152587890625,51.07826805114746
240,0.0015211105346679688,51.07978916168213
241,0.0014963150024414062,51.08128547668457
242,0.0014886856079101562,51.08277416229248
243,0.0014743804931640625,51.084248542785645
244,0.0014638900756835938,51.08571243286133
245,0.0014581680297851562,51.08717060089111
246,0.0014390945434570312,51.08860969543457
247,0.0014371871948242188,51.090046882629395
248,0.001430511474609375,51.091477394104004
249,0.0014209747314453125,51.09289836883545
250,0.0014133453369140625,51.09431171417236
251,0.001399993896484375,51.09571170806885
252,0.0013856887817382812,51.097097396850586
253,0.0013713836669921875,51.09846878051758
254,0.001373291015625,51.0998420715332
255,0.0013666152954101562,51.10120868682861
256,0.0013561248779296875,51.10256481170654
257,0.0013475418090820312,51.103912353515625
258,0.0013332366943359375,51.10524559020996
259,0.0013132095336914062,51.10655879974365
260,0.001312255859375,51.10787105560303
261,0.0013093948364257812,51.10918045043945
262,0.0012941360473632812,51.110474586486816
263,0.00128936767578125,51.1117639541626
264,0.0012750625610351562,51.11303901672363
265,0.0012731552124023438,51.114312171936035
266,0.0012664794921875,51.11557865142822
267,0.0012607574462890625,51.11683940887451
268,0.0012502670288085938,51.11808967590332
269,0.0012369155883789062,51.1193265914917
270,0.0012311935424804688,51.12055778503418
271,0.0012235641479492188,51.12178134918213
272,0.0012187957763671875,51.123000144958496
273,0.001216888427734375,51.12421703338623
274,0.0011987686157226562,51.12541580200195
275,0.0012006759643554688,51.12661647796631
276,0.001190185546875,51.127806663513184
277,0.0011758804321289062,51.12898254394531
278,0.0011739730834960938,51.13015651702881
279,0.0011625289916992188,51.13131904602051
280,0.0011539459228515625,51.13247299194336
281,0.0011529922485351562,51.133625984191895
282,0.0011463165283203125,51.134772300720215
283,0.0011453628540039062,51.13591766357422
284,0.0011339187622070312,51.137051582336426
285,0.0011320114135742188,51.13818359375
286,0.0011157989501953125,51.139299392700195
287,0.0011186599731445312,51.14041805267334
288,0.0010967254638671875,51.14151477813721
289,0.0011005401611328125,51.14261531829834
290,0.0010852813720703125,51.14370059967041
291,0.0010824203491210938,51.14478302001953
292,0.0010833740234375,51.14586639404297
293,0.0010690689086914062,51.14693546295166
294,0.0010690689086914062,51.14800453186035
295,0.0010557174682617188,51.14906024932861
296,0.0010595321655273438,51.15011978149414
297,0.00104522705078125,51.15116500854492
298,0.0010395050048828125,51.152204513549805
299,0.0010385513305664062,51.15324306488037
300,0.0010280609130859375,51.15427112579346
301,0.0010251998901367188,51.155296325683594
302,0.0010137557983398438,51.156310081481934
303,0.001010894775390625,51.157320976257324
304,0.0010061264038085938,51.15832710266113
305,0.0010099411010742188,51.15933704376221
306,0.0009984970092773438,51.160335540771484
