step,loss,cumulative_loss_sum
68,0.0335693359375,101.08978271484375
69,0.031585693359375,101.12136840820312
70,0.030059814453125,101.15142822265625
71,0.0284576416015625,101.17988586425781
72,0.027069091796875,101.20695495605469
73,0.025726318359375,101.23268127441406
74,0.024505615234375,101.25718688964844
75,0.023193359375,101.28038024902344
76,0.022064208984375,101.30244445800781
77,0.0208587646484375,101.32330322265625
78,0.0198211669921875,101.34312438964844
79,0.0188751220703125,101.36199951171875
80,0.017913818359375,101.37991333007812
81,0.017059326171875,101.39697265625
82,0.016204833984375,101.41317749023438
83,0.0155029296875,101.42868041992188
84,0.0148468017578125,101.44352722167969
85,0.01433563232421875,101.4578628540039
86,0.0137176513671875,101.4715805053711
87,0.01332855224609375,101.48490905761719
88,0.01288604736328125,101.49779510498047
89,0.01248931884765625,101.51028442382812
90,0.01204681396484375,101.52233123779297
91,0.011627197265625,101.5339584350586
92,0.01129913330078125,101.54525756835938
93,0.01104736328125,101.55630493164062
94,0.0107574462890625,101.56706237792969
95,0.01044464111328125,101.57750701904297
96,0.01016998291015625,101.58767700195312
97,0.0098724365234375,101.59754943847656
98,0.0096588134765625,101.60720825195312
99,0.0093994140625,101.61660766601562
100,0.0092620849609375,101.62586975097656
101,0.0089874267578125,101.63485717773438
102,0.00881195068359375,101.64366912841797
103,0.00861358642578125,101.65228271484375
104,0.00843048095703125,101.66071319580078
105,0.00820159912109375,101.66891479492188
106,0.00803375244140625,101.67694854736328
107,0.0078582763671875,101.68480682373047
108,0.00775909423828125,101.69256591796875
109,0.007587432861328125,101.70015335083008
110,0.007419586181640625,101.70757293701172
111,0.0072784423828125,101.71485137939453
112,0.00711822509765625,101.72196960449219
113,0.00701141357421875,101.7289810180664
114,0.006927490234375,101.73590850830078
115,0.006824493408203125,101.74273300170898
116,0.006679534912109375,101.7494125366211
117,0.00659942626953125,101.75601196289062
118,0.00646209716796875,101.7624740600586
119,0.006359100341796875,101.76883316040039
120,0.006282806396484375,101.77511596679688
121,0.006183624267578125,101.78129959106445
122,0.00611114501953125,101.78741073608398
123,0.005985260009765625,101.79339599609375
124,0.00589752197265625,101.7992935180664
125,0.005809783935546875,101.80510330200195
126,0.0057373046875,101.81084060668945
127,0.005649566650390625,101.81649017333984
128,0.00557708740234375,101.82206726074219
129,0.0054931640625,101.82756042480469
130,0.0054168701171875,101.83297729492188
131,0.00534820556640625,101.83832550048828
132,0.00527191162109375,101.84359741210938
133,0.005191802978515625,101.84878921508789
134,0.005123138427734375,101.85391235351562
135,0.0050506591796875,101.85896301269531
136,0.00498199462890625,101.86394500732422
137,0.00492095947265625,101.86886596679688
138,0.00487518310546875,101.87374114990234
139,0.004810333251953125,101.8785514831543
140,0.004779815673828125,101.88333129882812
141,0.004711151123046875,101.88804244995117
142,0.004680633544921875,101.8927230834961
143,0.00461578369140625,101.8973388671875
144,0.004550933837890625,101.90188980102539
145,0.004486083984375,101.90637588500977
146,0.00445556640625,101.91083145141602
147,0.00441741943359375,101.91524887084961
148,0.004360198974609375,101.91960906982422
149,0.004337310791015625,101.92394638061523
150,0.00429534912109375,101.92824172973633
151,0.00426483154296875,101.9325065612793
152,0.004215240478515625,101.93672180175781
153,0.004154205322265625,101.94087600708008
154,0.004131317138671875,101.94500732421875
155,0.004077911376953125,101.9490852355957
156,0.004009246826171875,101.95309448242188
157,0.004009246826171875,101.95710372924805
158,0.003955841064453125,101.9610595703125
159,0.003902435302734375,101.96496200561523
160,0.0038738250732421875,101.96883583068848
161,0.0038471221923828125,101.97268295288086
162,0.0038204193115234375,101.97650337219238
163,0.003757476806640625,101.98026084899902
164,0.0037364959716796875,101.9839973449707
165,0.0037136077880859375,101.98771095275879
166,0.003658294677734375,101.99136924743652
167,0.003627777099609375,101.99499702453613
168,0.0036373138427734375,101.9986343383789
169,0.0035858154296875,102.0022201538086
170,0.00356292724609375,102.00578308105469
171,0.003528594970703125,102.00931167602539
172,0.0034809112548828125,102.01279258728027
173,0.003452301025390625,102.01624488830566
174,0.003429412841796875,102.01967430114746
175,0.003406524658203125,102.02308082580566
176,0.0033855438232421875,102.0264663696289
177,0.00336456298828125,102.02983093261719
178,0.0033168792724609375,102.03314781188965
179,0.0033130645751953125,102.03646087646484
180,0.0032711029052734375,102.03973197937012
181,0.0032482147216796875,102.0429801940918
182,0.0032253265380859375,102.04620552062988
183,0.0032024383544921875,102.04940795898438
184,0.003177642822265625,102.05258560180664
185,0.0031566619873046875,102.05574226379395
186,0.0031337738037109375,102.05887603759766
187,0.0031223297119140625,102.06199836730957
188,0.0030975341796875,102.06509590148926
189,0.00307464599609375,102.06817054748535
190,0.003055572509765625,102.07122611999512
191,0.003032684326171875,102.07425880432129
192,0.0030155181884765625,102.07727432250977
193,0.0029773712158203125,102.08025169372559
194,0.00295257568359375,102.08320426940918
195,0.0029354095458984375,102.08613967895508
196,0.0029144287109375,102.08905410766602
197,0.002895355224609375,102.09194946289062
198,0.002872467041015625,102.09482192993164
199,0.0028743743896484375,102.09769630432129
200,0.002834320068359375,102.10053062438965
201,0.002834320068359375,102.10336494445801
202,0.0027923583984375,102.10615730285645
203,0.0027923583984375,102.10894966125488
204,0.002773284912109375,102.11172294616699
205,0.002735137939453125,102.11445808410645
206,0.0027370452880859375,102.11719512939453
207,0.0027179718017578125,102.11991310119629
208,0.0026836395263671875,102.12259674072266
209,0.002681732177734375,102.12527847290039
210,0.002666473388671875,102.12794494628906
211,0.002643585205078125,102.13058853149414
212,0.002605438232421875,102.13319396972656
213,0.0026092529296875,102.13580322265625
214,0.002590179443359375,102.13839340209961
215,0.0025691986083984375,102.14096260070801
216,0.00257110595703125,102.14353370666504
217,0.002532958984375,102.14606666564941
218,0.0025348663330078125,102.14860153198242
219,0.0025196075439453125,102.15112113952637
220,0.002513885498046875,102.15363502502441
221,0.0025005340576171875,102.15613555908203
222,0.0024662017822265625,102.15860176086426
223,0.00244903564453125,102.16105079650879
224,0.0024471282958984375,102.16349792480469
225,0.002445220947265625,102.16594314575195
226,0.002399444580078125,102.16834259033203
227,0.0024166107177734375,102.1707592010498
228,0.002399444580078125,102.17315864562988
229,0.00238037109375,102.17553901672363
230,0.0023632049560546875,102.17790222167969
231,0.0023479461669921875,102.18025016784668
232,0.0023479461669921875,102.18259811401367
233,0.0023326873779296875,102.1849308013916
234,0.00231170654296875,102.18724250793457
235,0.0022983551025390625,102.18954086303711
236,0.0022830963134765625,102.19182395935059
237,0.0022678375244140625,102.194091796875
238,0.0022716522216796875,102.19636344909668
239,0.002254486083984375,102.19861793518066
240,0.00223541259765625,102.20085334777832
241,0.002239227294921875,102.20309257507324
242,0.002223968505859375,102.2053165435791
243,0.00222015380859375,102.2075366973877
244,0.00220489501953125,102.20974159240723
245,0.0021915435791015625,102.21193313598633
246,0.0021762847900390625,102.21410942077637
247,0.002155303955078125,102.21626472473145
248,0.0021610260009765625,102.21842575073242
249,0.00214385986328125,102.2205696105957
250,0.0021457672119140625,102.22271537780762
251,0.0021343231201171875,102.22484970092773
252,0.00211334228515625,102.22696304321289
253,0.002101898193359375,102.22906494140625
254,0.0020999908447265625,102.23116493225098
255,0.0020847320556640625,102.23324966430664
256,0.00208282470703125,102.23533248901367
257,0.002056121826171875,102.23738861083984
258,0.002056121826171875,102.23944473266602
259,0.0020427703857421875,102.24148750305176
260,0.0020294189453125,102.24351692199707
261,0.0020294189453125,102.24554634094238
262,0.0020122528076171875,102.24755859375
263,0.0019989013671875,102.24955749511719
264,0.001987457275390625,102.25154495239258
265,0.0019741058349609375,102.25351905822754
266,0.001972198486328125,102.25549125671387
267,0.001956939697265625,102.25744819641113
268,0.001956939697265625,102.2594051361084
269,0.0019426345825195312,102.26134777069092
270,0.00194549560546875,102.26329326629639
271,0.0019292831420898438,102.26522254943848
272,0.00191497802734375,102.26713752746582
273,0.0019168853759765625,102.2690544128418
274,0.0019168853759765625,102.27097129821777
275,0.0018901824951171875,102.27286148071289
276,0.0018930435180664062,102.27475452423096
277,0.0018796920776367188,102.2766342163086
278,0.0018663406372070312,102.2785005569458
279,0.0018682479858398438,102.28036880493164
280,0.0018548965454101562,102.28222370147705
281,0.00185394287109375,102.28407764434814
282,0.0018415451049804688,102.28591918945312
283,0.0018281936645507812,102.28774738311768
284,0.001827239990234375,102.28957462310791
285,0.0018281936645507812,102.29140281677246
286,0.0018157958984375,102.2932186126709
287,0.0018014907836914062,102.29502010345459
288,0.0017881393432617188,102.29680824279785
289,0.0017910003662109375,102.29859924316406
290,0.0017881393432617188,102.30038738250732
291,0.0017766952514648438,102.30216407775879
292,0.00176239013671875,102.30392646789551
293,0.0017681121826171875,102.30569458007812
294,0.0017414093017578125,102.30743598937988
295,0.0017518997192382812,102.30918788909912
296,0.0017328262329101562,102.31092071533203
297,0.0017404556274414062,102.31266117095947
298,0.0017290115356445312,102.31439018249512
299,0.0017185211181640625,102.31610870361328
300,0.0017156600952148438,102.3178243637085
301,0.0017080307006835938,102.31953239440918
302,0.0017080307006835938,102.32124042510986
303,0.0016946792602539062,102.32293510437012
304,0.0016965866088867188,102.324631690979
305,0.001682281494140625,102.32631397247314
306,0.001682281494140625,102.32799625396729
307,0.0016717910766601562,102.32966804504395
308,0.00167083740234375,102.33133888244629
309,0.0016613006591796875,102.33300018310547
310,0.0016508102416992188,102.33465099334717
311,0.0016469955444335938,102.3362979888916
312,0.0016355514526367188,102.33793354034424
313,0.0016384124755859375,102.33957195281982
314,0.0016345977783203125,102.34120655059814
315,0.0016241073608398438,102.34283065795898
316,0.001621246337890625,102.34445190429688
317,0.001613616943359375,102.34606552124023
318,0.0016117095947265625,102.34767723083496
319,0.0016021728515625,102.34927940368652
320,0.0015888214111328125,102.35086822509766
321,0.0015821456909179688,102.35245037078857
322,0.001583099365234375,102.35403347015381
323,0.001583099365234375,102.35561656951904
324,0.0015716552734375,102.35718822479248
325,0.0015611648559570312,102.35874938964844
326,0.0015497207641601562,102.3602991104126
327,0.0015459060668945312,102.36184501647949
328,0.001537322998046875,102.36338233947754
329,0.0015382766723632812,102.3649206161499
330,0.00152587890625,102.36644649505615
331,0.0015268325805664062,102.36797332763672
332,0.0015153884887695312,102.36948871612549
333,0.0015163421630859375,102.37100505828857
334,0.0015153884887695312,102.37252044677734
335,0.00150299072265625,102.3740234375
336,0.0015048980712890625,102.37552833557129
337,0.0015039443969726562,102.37703227996826
338,0.0014848709106445312,102.3785171508789
339,0.0014848709106445312,102.38000202178955
340,0.0014810562133789062,102.38148307800293
341,0.0014820098876953125,102.38296508789062
342,0.00147247314453125,102.38443756103516
343,0.0014600753784179688,102.38589763641357
344,0.001461029052734375,102.38735866546631
345,0.001461029052734375,102.38881969451904
346,0.001453399658203125,102.39027309417725
347,0.001453399658203125,102.39172649383545
348,0.00144195556640625,102.39316844940186
349,0.00144195556640625,102.39461040496826
350,0.0014324188232421875,102.3960428237915
351,0.001434326171875,102.39747714996338
352,0.0014219284057617188,102.39889907836914
353,0.0014219284057617188,102.4003210067749
354,0.0014123916625976562,102.4017333984375
355,0.0014142990112304688,102.40314769744873
356,0.0014133453369140625,102.40456104278564
357,0.0014019012451171875,102.40596294403076
358,0.0014019012451171875,102.40736484527588
359,0.0013933181762695312,102.40875816345215
360,0.001392364501953125,102.4101505279541
361,0.0013837814331054688,102.4115343093872
362,0.0013828277587890625,102.412917137146
363,0.0013837814331054688,102.4143009185791
364,0.0013742446899414062,102.41567516326904
365,0.0013723373413085938,102.41704750061035
366,0.0013666152954101562,102.41841411590576
367,0.0013637542724609375,102.41977787017822
368,0.0013561248779296875,102.42113399505615
369,0.0013532638549804688,102.42248725891113
370,0.0013456344604492188,102.42383289337158
371,0.0013475418090820312,102.42518043518066
372,0.001346588134765625,102.42652702331543
373,0.0013370513916015625,102.42786407470703
374,0.0013360977172851562,102.42920017242432
375,0.00133514404296875,102.43053531646729
376,0.0013360977172851562,102.43187141418457
377,0.0013256072998046875,102.43319702148438
378,0.0013170242309570312,102.43451404571533
379,0.0013189315795898438,102.43583297729492
380,0.0013065338134765625,102.4371395111084
381,0.0013074874877929688,102.43844699859619
382,0.0013065338134765625,102.43975353240967
383,0.0013065338134765625,102.44106006622314
384,0.0012989044189453125,102.44235897064209
385,0.0012979507446289062,102.44365692138672
386,0.0012874603271484375,102.44494438171387
387,0.0012884140014648438,102.44623279571533
388,0.00128936767578125,102.44752216339111
389,0.0012807846069335938,102.44880294799805
390,0.0012798309326171875,102.45008277893066
391,0.00127410888671875,102.45135688781738
392,0.0012722015380859375,102.45262908935547
393,0.0012636184692382812,102.4538927078247
394,0.0012645721435546875,102.45515727996826
395,0.001255035400390625,102.45641231536865
396,0.001255035400390625,102.45766735076904
397,0.0012464523315429688,102.45891380310059
398,0.0012483596801757812,102.46016216278076
399,0.0012359619140625,102.46139812469482
400,0.0012369155883789062,102.4626350402832
401,0.001239776611328125,102.46387481689453
402,0.0012302398681640625,102.4651050567627
403,0.0012292861938476562,102.46633434295654
404,0.001220703125,102.46755504608154
405,0.0012216567993164062,102.46877670288086
406,0.0012121200561523438,102.46998882293701
407,0.0012102127075195312,102.47119903564453
408,0.0012111663818359375,102.47241020202637
409,0.0012006759643554688,102.47361087799072
410,0.0012025833129882812,102.47481346130371
411,0.001194000244140625,102.47600746154785
412,0.0011959075927734375,102.47720336914062
413,0.0011949539184570312,102.47839832305908
414,0.001186370849609375,102.47958469390869
415,0.001186370849609375,102.4807710647583
416,0.001186370849609375,102.48195743560791
417,0.0011777877807617188,102.48313522338867
418,0.0011730194091796875,102.48430824279785
419,0.001178741455078125,102.48548698425293
420,0.0011720657348632812,102.4866590499878
421,0.0011625289916992188,102.48782157897949
422,0.0011720657348632812,102.48899364471436
423,0.0011644363403320312,102.49015808105469
424,0.001155853271484375,102.49131393432617
425,0.0011568069458007812,102.49247074127197
426,0.0011548995971679688,102.49362564086914
427,0.0011472702026367188,102.49477291107178
428,0.0011463165283203125,102.4959192276001
429,0.001148223876953125,102.49706745147705
430,0.0011386871337890625,102.49820613861084
431,0.0011386871337890625,102.49934482574463
432,0.0011386871337890625,102.50048351287842
433,0.0011310577392578125,102.50161457061768
434,0.0011320114135742188,102.50274658203125
435,0.0011234283447265625,102.50387001037598
436,0.0011224746704101562,102.50499248504639
437,0.0011234283447265625,102.50611591339111
438,0.0011157989501953125,102.50723171234131
439,0.0011167526245117188,102.50834846496582
440,0.0011091232299804688,102.5094575881958
441,0.0011072158813476562,102.51056480407715
442,0.0011081695556640625,102.51167297363281
443,0.0011072158813476562,102.51278018951416
444,0.0010995864868164062,102.51387977600098
445,0.0011014938354492188,102.51498126983643
446,0.0010919570922851562,102.51607322692871
447,0.0010919570922851562,102.517165184021
448,0.0010919570922851562,102.51825714111328
449,0.0010919570922851562,102.51934909820557
450,0.0010852813720703125,102.52043437957764
451,0.0010843276977539062,102.52151870727539
452,0.0010766983032226562,102.52259540557861
453,0.0010766983032226562,102.52367210388184
454,0.0010766983032226562,102.52474880218506
455,0.0010700225830078125,102.52581882476807
456,0.001068115234375,102.52688694000244
457,0.0010690689086914062,102.52795600891113
458,0.0010700225830078125,102.52902603149414
459,0.0010633468627929688,102.53008937835693
460,0.001056671142578125,102.53114604949951
461,0.0010557174682617188,102.53220176696777
462,0.0010557174682617188,102.53325748443604
463,0.0010480880737304688,102.53430557250977
464,0.0010547637939453125,102.53536033630371
465,0.0010538101196289062,102.53641414642334
466,0.0010480880737304688,102.53746223449707
467,0.0010395050048828125,102.53850173950195
468,0.0010395050048828125,102.53954124450684
469,0.0010385513305664062,102.5405797958374
470,0.0010404586791992188,102.5416202545166
471,0.0010318756103515625,102.54265213012695
472,0.0010328292846679688,102.54368495941162
473,0.001033782958984375,102.5447187423706
474,0.0010242462158203125,102.54574298858643
475,0.0010242462158203125,102.54676723480225
476,0.0010242462158203125,102.54779148101807
477,0.0010242462158203125,102.54881572723389
478,0.0010194778442382812,102.54983520507812
479,0.0010175704956054688,102.55085277557373
480,0.0010175704956054688,102.55187034606934
481,0.0010099411010742188,102.55288028717041
482,0.0010089874267578125,102.55388927459717
483,0.001010894775390625,102.55490016937256
484,0.0010051727294921875,102.55590534210205
485,0.0010051727294921875,102.55691051483154
486,0.0010042190551757812,102.55791473388672
487,0.000995635986328125,102.55891036987305
