step,loss,cumulative_loss_sum
153,0.00257110595703125,169.71970176696777
154,0.002536773681640625,169.7222385406494
155,0.0025005340576171875,169.72473907470703
156,0.00246429443359375,169.72720336914062
157,0.002422332763671875,169.7296257019043
158,0.00238037109375,169.73200607299805
159,0.002349853515625,169.73435592651367
160,0.0023021697998046875,169.73665809631348
161,0.0022735595703125,169.7389316558838
162,0.0022449493408203125,169.7411766052246
163,0.002197265625,169.7433738708496
164,0.0021839141845703125,169.74555778503418
165,0.0021457672119140625,169.7477035522461
166,0.0020999908447265625,169.74980354309082
167,0.0020885467529296875,169.75189208984375
168,0.002063751220703125,169.75395584106445
169,0.002033233642578125,169.75598907470703
170,0.002010345458984375,169.75799942016602
171,0.0019741058349609375,169.75997352600098
172,0.00196075439453125,169.7619342803955
173,0.0019350051879882812,169.7638692855835
174,0.0019044876098632812,169.76577377319336
175,0.001895904541015625,169.76766967773438
176,0.0018701553344726562,169.76953983306885
177,0.0018463134765625,169.7713861465454
178,0.0018262863159179688,169.77321243286133
179,0.0018024444580078125,169.77501487731934
180,0.0017919540405273438,169.77680683135986
181,0.0017642974853515625,169.77857112884521
182,0.00173187255859375,169.7803030014038
183,0.0017347335815429688,169.78203773498535
184,0.001705169677734375,169.7837429046631
185,0.0016880035400390625,169.78543090820312
186,0.0016775131225585938,169.78710842132568
187,0.0016632080078125,169.7887716293335
188,0.0016489028930664062,169.79042053222656
189,0.0016231536865234375,169.7920436859131
190,0.001617431640625,169.7936611175537
191,0.0015954971313476562,169.79525661468506
192,0.0015850067138671875,169.79684162139893
193,0.0015630722045898438,169.79840469360352
194,0.0015478134155273438,169.79995250701904
195,0.0015363693237304688,169.80148887634277
196,0.0015153884887695312,169.80300426483154
197,0.0015048980712890625,169.80450916290283
198,0.0014963150024414062,169.80600547790527
199,0.0014772415161132812,169.8074827194214
200,0.0014705657958984375,169.80895328521729
201,0.0014657974243164062,169.8104190826416
202,0.0014467239379882812,169.8118658065796
203,0.0014286041259765625,169.81329441070557
204,0.0014200210571289062,169.8147144317627
205,0.0014200210571289062,169.81613445281982
206,0.0014009475708007812,169.81753540039062
207,0.0013885498046875,169.8189239501953
208,0.0013780593872070312,169.82030200958252
209,0.0013666152954101562,169.82166862487793
210,0.0013685226440429688,169.82303714752197
211,0.0013513565063476562,169.82438850402832
212,0.0013437271118164062,169.82573223114014
213,0.0013275146484375,169.82705974578857
214,0.001316070556640625,169.82837581634521
215,0.0012998580932617188,169.82967567443848
216,0.001293182373046875,169.83096885681152
217,0.001293182373046875,169.83226203918457
218,0.0012750625610351562,169.8335371017456
219,0.0012617111206054688,169.8347988128662
220,0.0012531280517578125,169.83605194091797
221,0.00124359130859375,169.83729553222656
222,0.0012378692626953125,169.83853340148926
223,0.0012235641479492188,169.8397569656372
224,0.0012216567993164062,169.84097862243652
225,0.0012054443359375,169.84218406677246
226,0.0012006759643554688,169.84338474273682
227,0.0011959075927734375,169.8445806503296
228,0.0011854171752929688,169.84576606750488
229,0.001186370849609375,169.8469524383545
230,0.0011758804321289062,169.84812831878662
231,0.0011692047119140625,169.84929752349854
232,0.00115203857421875,169.85044956207275
233,0.001155853271484375,169.85160541534424
234,0.001148223876953125,169.8527536392212
235,0.0011301040649414062,169.85388374328613
236,0.001125335693359375,169.8550090789795
237,0.001117706298828125,169.85612678527832
238,0.001110076904296875,169.85723686218262
239,0.001102447509765625,169.85833930969238
240,0.0011034011840820312,169.85944271087646
241,0.0010967254638671875,169.86053943634033
242,0.0010814666748046875,169.86162090301514
243,0.001079559326171875,169.8627004623413
244,0.0010709762573242188,169.86377143859863
245,0.001064300537109375,169.86483573913574
246,0.0010547637939453125,169.8658905029297
247,0.0010557174682617188,169.86694622039795
248,0.0010499954223632812,169.8679962158203
249,0.0010385513305664062,169.86903476715088
250,0.0010366439819335938,169.8700714111328
251,0.0010213851928710938,169.87109279632568
252,0.00101470947265625,169.87210750579834
253,0.00101470947265625,169.873122215271
254,0.0010080337524414062,169.87413024902344
255,0.0010089874267578125,169.8751392364502
256,0.0010023117065429688,169.87614154815674
257,0.0009946823120117188,169.87713623046875
