step,loss,cumulative_loss_sum
152,0.0023174285888671875,4.495744705200195
153,0.0022907257080078125,4.498035430908203
154,0.0022716522216796875,4.500307083129883
155,0.00225067138671875,4.502557754516602
156,0.0022411346435546875,4.504798889160156
157,0.00222015380859375,4.50701904296875
158,0.0022068023681640625,4.509225845336914
159,0.0021915435791015625,4.511417388916016
160,0.002178192138671875,4.5135955810546875
161,0.0021610260009765625,4.515756607055664
162,0.00214385986328125,4.517900466918945
163,0.002117156982421875,4.520017623901367
164,0.0021152496337890625,4.522132873535156
165,0.0020999908447265625,4.524232864379883
166,0.002071380615234375,4.526304244995117
167,0.002044677734375,4.528348922729492
168,0.0020580291748046875,4.530406951904297
169,0.002044677734375,4.532451629638672
170,0.0020122528076171875,4.534463882446289
171,0.0020198822021484375,4.5364837646484375
172,0.0020008087158203125,4.538484573364258
173,0.0019855499267578125,4.540470123291016
174,0.0019626617431640625,4.54243278503418
175,0.0019588470458984375,4.544391632080078
176,0.0019464492797851562,4.546338081359863
177,0.0019311904907226562,4.548269271850586
178,0.0019245147705078125,4.550193786621094
179,0.0019006729125976562,4.552094459533691
180,0.0018796920776367188,4.553974151611328
181,0.001880645751953125,4.555854797363281
182,0.00186920166015625,4.5577239990234375
183,0.0018434524536132812,4.559567451477051
184,0.0018405914306640625,4.561408042907715
185,0.001827239990234375,4.563235282897949
186,0.0018215179443359375,4.565056800842285
187,0.0017976760864257812,4.566854476928711
188,0.0017919540405273438,4.568646430969238
189,0.0017747879028320312,4.57042121887207
190,0.0017719268798828125,4.572193145751953
191,0.0017557144165039062,4.573948860168457
192,0.001743316650390625,4.575692176818848
193,0.001720428466796875,4.5774126052856445
194,0.0017347335815429688,4.5791473388671875
195,0.001708984375,4.5808563232421875
196,0.001708984375,4.5825653076171875
197,0.00170135498046875,4.584266662597656
198,0.0016870498657226562,4.585953712463379
199,0.0016756057739257812,4.587629318237305
200,0.0016660690307617188,4.589295387268066
201,0.0016536712646484375,4.590949058532715
202,0.0016412734985351562,4.59259033203125
203,0.0016298294067382812,4.594220161437988
204,0.0016326904296875,4.595852851867676
205,0.0016202926635742188,4.59747314453125
206,0.00160980224609375,4.599082946777344
207,0.0015974044799804688,4.600680351257324
208,0.0015916824340820312,4.602272033691406
209,0.0015811920166015625,4.603853225708008
210,0.0015697479248046875,4.6054229736328125
211,0.0015649795532226562,4.606987953186035
212,0.0015506744384765625,4.608538627624512
213,0.0015401840209960938,4.610078811645508
214,0.0015459060668945312,4.611624717712402
215,0.001529693603515625,4.613154411315918
216,0.0015344619750976562,4.614688873291016
217,0.00151824951171875,4.616207122802734
218,0.0015172958374023438,4.617724418640137
219,0.0015020370483398438,4.619226455688477
220,0.0014944076538085938,4.620720863342285
221,0.0014982223510742188,4.622219085693359
222,0.001483917236328125,4.6237030029296875
223,0.0014772415161132812,4.625180244445801
224,0.0014629364013671875,4.626643180847168
225,0.0014495849609375,4.6280927658081055
226,0.0014543533325195312,4.629547119140625
227,0.0014438629150390625,4.630990982055664
228,0.001434326171875,4.632425308227539
229,0.001422882080078125,4.633848190307617
230,0.0014200210571289062,4.635268211364746
231,0.0014247894287109375,4.636693000793457
232,0.0014095306396484375,4.6381025314331055
233,0.0014019012451171875,4.639504432678223
234,0.0013952255249023438,4.640899658203125
235,0.0013933181762695312,4.6422929763793945
236,0.0013818740844726562,4.643674850463867
237,0.0013761520385742188,4.645051002502441
238,0.0013666152954101562,4.646417617797852
239,0.0013637542724609375,4.6477813720703125
240,0.0013456344604492188,4.649127006530762
241,0.0013551712036132812,4.650482177734375
242,0.0013360977172851562,4.65181827545166
243,0.0013380050659179688,4.653156280517578
244,0.0013380050659179688,4.654494285583496
245,0.0013265609741210938,4.655820846557617
246,0.0013179779052734375,4.657138824462891
247,0.001312255859375,4.658451080322266
248,0.0013103485107421875,4.659761428833008
249,0.001300811767578125,4.661062240600586
250,0.0012903213500976562,4.662352561950684
251,0.0012922286987304688,4.663644790649414
252,0.0012826919555664062,4.6649274826049805
253,0.0012865066528320312,4.6662139892578125
254,0.0012731552124023438,4.667487144470215
255,0.0012674331665039062,4.668754577636719
256,0.0012655258178710938,4.67002010345459
257,0.0012578964233398438,4.67127799987793
258,0.001247406005859375,4.672525405883789
259,0.0012493133544921875,4.673774719238281
260,0.001239776611328125,4.675014495849609
261,0.0012493133544921875,4.676263809204102
262,0.0012378692626953125,4.677501678466797
263,0.0012331008911132812,4.67873477935791
264,0.001224517822265625,4.679959297180176
265,0.0012216567993164062,4.681180953979492
266,0.0012226104736328125,4.682403564453125
267,0.0012063980102539062,4.683609962463379
268,0.0012054443359375,4.684815406799316
269,0.0011987686157226562,4.686014175415039
270,0.0011949539184570312,4.687209129333496
271,0.0011892318725585938,4.688398361206055
272,0.001190185546875,4.68958854675293
273,0.0011873245239257812,4.6907758712768555
274,0.0011796951293945312,4.69195556640625
275,0.0011720657348632812,4.693127632141113
276,0.0011720657348632812,4.694299697875977
277,0.0011625289916992188,4.695462226867676
278,0.0011615753173828125,4.696623802185059
279,0.0011568069458007812,4.697780609130859
280,0.0011577606201171875,4.698938369750977
281,0.001155853271484375,4.700094223022461
282,0.0011587142944335938,4.7012529373168945
283,0.0011491775512695312,4.702402114868164
284,0.0011377334594726562,4.703539848327637
285,0.0011396408081054688,4.704679489135742
286,0.001129150390625,4.705808639526367
287,0.0011301040649414062,4.706938743591309
288,0.0011224746704101562,4.708061218261719
289,0.0011148452758789062,4.709176063537598
290,0.0011186599731445312,4.710294723510742
291,0.00110626220703125,4.711400985717773
292,0.0011014938354492188,4.712502479553223
293,0.0011091232299804688,4.713611602783203
294,0.001094818115234375,4.7147064208984375
295,0.0010919570922851562,4.715798377990723
296,0.0010852813720703125,4.716883659362793
297,0.0010833740234375,4.7179670333862305
298,0.0010852813720703125,4.719052314758301
299,0.0010843276977539062,4.720136642456055
300,0.0010766983032226562,4.721213340759277
301,0.0010766983032226562,4.7222900390625
302,0.001068115234375,4.723358154296875
303,0.001068115234375,4.72442626953125
304,0.00106048583984375,4.725486755371094
305,0.0010547637939453125,4.726541519165039
306,0.0010585784912109375,4.72760009765625
307,0.0010423660278320312,4.728642463684082
308,0.0010461807250976562,4.72968864440918
309,0.00104522705078125,4.730733871459961
310,0.0010366439819335938,4.7317705154418945
311,0.001041412353515625,4.73281192779541
312,0.0010290145874023438,4.7338409423828125
313,0.0010251998901367188,4.734866142272949
314,0.0010318756103515625,4.735898017883301
315,0.0010242462158203125,4.736922264099121
316,0.0010175704956054688,4.737939834594727
317,0.0010232925415039062,4.7389631271362305
318,0.0010166168212890625,4.7399797439575195
319,0.0010128021240234375,4.740992546081543
320,0.0010051727294921875,4.741997718811035
321,0.0010099411010742188,4.743007659912109
322,0.0009975433349609375,4.74400520324707
