step,loss,cumulative_loss_sum
164,0.01116943359375,253.48304748535156
165,0.01052093505859375,253.49356842041016
166,0.00998687744140625,253.50355529785156
167,0.009368896484375,253.51292419433594
168,0.009124755859375,253.5220489501953
169,0.00850677490234375,253.53055572509766
170,0.00835418701171875,253.53890991210938
171,0.007732391357421875,253.5466423034668
172,0.007434844970703125,253.5540771484375
173,0.006862640380859375,253.56093978881836
174,0.006626129150390625,253.56756591796875
175,0.006195068359375,253.57376098632812
176,0.006137847900390625,253.57989883422852
177,0.0056610107421875,253.5855598449707
178,0.005413055419921875,253.59097290039062
179,0.005069732666015625,253.59604263305664
180,0.004840850830078125,253.60088348388672
181,0.004680633544921875,253.60556411743164
182,0.00452423095703125,253.61008834838867
183,0.004299163818359375,253.61438751220703
184,0.0041351318359375,253.61852264404297
185,0.0039825439453125,253.62250518798828
186,0.003875732421875,253.62638092041016
187,0.0037384033203125,253.63011932373047
188,0.0036220550537109375,253.63374137878418
189,0.0035152435302734375,253.63725662231445
190,0.003391265869140625,253.6406478881836
191,0.003337860107421875,253.64398574829102
192,0.0032253265380859375,253.6472110748291
193,0.0031337738037109375,253.6503448486328
194,0.003040313720703125,253.65338516235352
195,0.0029773712158203125,253.65636253356934
196,0.0028972625732421875,253.65925979614258
197,0.0028285980224609375,253.66208839416504
198,0.0027923583984375,253.66488075256348
199,0.0027008056640625,253.66758155822754
200,0.002689361572265625,253.6702709197998
201,0.0026149749755859375,253.6728858947754
202,0.002559661865234375,253.67544555664062
203,0.002498626708984375,253.6779441833496
204,0.00244140625,253.6803855895996
205,0.0023937225341796875,253.6827793121338
206,0.0023403167724609375,253.68511962890625
207,0.0022830963134765625,253.68740272521973
208,0.002246856689453125,253.68964958190918
209,0.0021991729736328125,253.6918487548828
210,0.00215911865234375,253.69400787353516
211,0.0021209716796875,253.69612884521484
212,0.00209808349609375,253.69822692871094
213,0.002079010009765625,253.7003059387207
214,0.0020160675048828125,253.7023220062256
215,0.00200653076171875,253.7043285369873
216,0.0019779205322265625,253.70630645751953
217,0.00196075439453125,253.70826721191406
218,0.0019168853759765625,253.71018409729004
219,0.001888275146484375,253.71207237243652
220,0.001861572265625,253.71393394470215
221,0.0018548965454101562,253.71578884124756
222,0.0018243789672851562,253.71761322021484
223,0.0017766952514648438,253.7193899154663
224,0.0017557144165039062,253.7211456298828
225,0.001739501953125,253.72288513183594
226,0.0017185211181640625,253.7246036529541
227,0.0017118453979492188,253.72631549835205
228,0.0016775131225585938,253.7279930114746
229,0.0016508102416992188,253.7296438217163
230,0.0016374588012695312,253.73128128051758
231,0.0016193389892578125,253.73290061950684
232,0.0015878677368164062,253.73448848724365
233,0.0015764236450195312,253.73606491088867
234,0.0015554428100585938,253.73762035369873
235,0.001544952392578125,253.7391653060913
236,0.00152587890625,253.74069118499756
237,0.00151824951171875,253.74220943450928
238,0.0015096664428710938,253.74371910095215
239,0.0014734268188476562,253.745192527771
240,0.001468658447265625,253.74666118621826
241,0.00145721435546875,253.74811840057373
242,0.0014400482177734375,253.7495584487915
243,0.0014123916625976562,253.7509708404541
244,0.0013990402221679688,253.75236988067627
245,0.0013895034790039062,253.75375938415527
246,0.0013780593872070312,253.75513744354248
247,0.0013685226440429688,253.75650596618652
248,0.0013456344604492188,253.75785160064697
249,0.0013370513916015625,253.75918865203857
250,0.0013265609741210938,253.7605152130127
251,0.0013093948364257812,253.76182460784912
252,0.0013027191162109375,253.76312732696533
253,0.0012912750244140625,253.76441860198975
254,0.0012836456298828125,253.76570224761963
255,0.0012645721435546875,253.76696681976318
256,0.0012674331665039062,253.7682342529297
257,0.0012483596801757812,253.76948261260986
258,0.0012378692626953125,253.77072048187256
259,0.0012178421020507812,253.7719383239746
260,0.001209259033203125,253.7731475830078
261,0.00119781494140625,253.77434539794922
262,0.0011959075927734375,253.775541305542
263,0.00118255615234375,253.77672386169434
264,0.001178741455078125,253.7779026031494
265,0.0011682510375976562,253.779070854187
266,0.0011510848999023438,253.7802219390869
267,0.0011425018310546875,253.78136444091797
268,0.0011386871337890625,253.78250312805176
269,0.0011272430419921875,253.78363037109375
270,0.0011157989501953125,253.78474617004395
271,0.0011053085327148438,253.78585147857666
272,0.0010986328125,253.78695011138916
273,0.0010862350463867188,253.78803634643555
274,0.0010786056518554688,253.7891149520874
275,0.0010738372802734375,253.79018878936768
276,0.0010747909545898438,253.79126358032227
277,0.001068115234375,253.79233169555664
278,0.0010461807250976562,253.79337787628174
279,0.001041412353515625,253.79441928863525
280,0.0010309219360351562,253.7954502105713
281,0.0010242462158203125,253.7964744567871
282,0.0010194778442382812,253.79749393463135
283,0.0010128021240234375,253.79850673675537
284,0.0010061264038085938,253.79951286315918
285,0.0010004043579101562,253.8005132675171
286,0.000980377197265625,253.80149364471436
