step,loss,cumulative_loss_sum
113,0.00897216796875,31.6026611328125
114,0.0087738037109375,31.611434936523438
115,0.00841522216796875,31.619850158691406
116,0.00809478759765625,31.627944946289062
117,0.007843017578125,31.635787963867188
118,0.00762176513671875,31.643409729003906
119,0.007381439208984375,31.65079116821289
120,0.00713348388671875,31.65792465209961
121,0.00696563720703125,31.66489028930664
122,0.00678253173828125,31.671672821044922
123,0.006610870361328125,31.67828369140625
124,0.006381988525390625,31.68466567993164
125,0.006198883056640625,31.69086456298828
126,0.006072998046875,31.696937561035156
127,0.00594329833984375,31.702880859375
128,0.00579833984375,31.70867919921875
129,0.005619049072265625,31.714298248291016
130,0.005481719970703125,31.71977996826172
131,0.00537872314453125,31.72515869140625
132,0.00522613525390625,31.730384826660156
133,0.005130767822265625,31.735515594482422
134,0.004993438720703125,31.740509033203125
135,0.00492095947265625,31.74542999267578
136,0.004810333251953125,31.750240325927734
137,0.004718780517578125,31.754959106445312
138,0.00460052490234375,31.759559631347656
139,0.00453948974609375,31.76409912109375
140,0.004436492919921875,31.768535614013672
141,0.004352569580078125,31.77288818359375
142,0.0042877197265625,31.777175903320312
143,0.004207611083984375,31.781383514404297
144,0.00411224365234375,31.78549575805664
145,0.004055023193359375,31.78955078125
146,0.00399017333984375,31.793540954589844
147,0.00391387939453125,31.797454833984375
148,0.00385284423828125,31.801307678222656
149,0.0037689208984375,31.805076599121094
150,0.0037212371826171875,31.80879783630371
151,0.0036602020263671875,31.812458038330078
152,0.00357818603515625,31.816036224365234
153,0.00354766845703125,31.819583892822266
154,0.0034465789794921875,31.823030471801758
155,0.00341033935546875,31.826440811157227
156,0.0033416748046875,31.829782485961914
157,0.0032978057861328125,31.833080291748047
158,0.00321197509765625,31.836292266845703
159,0.0031681060791015625,31.839460372924805
160,0.0031299591064453125,31.84259033203125
161,0.0030994415283203125,31.84568977355957
162,0.00302886962890625,31.848718643188477
163,0.002994537353515625,31.851713180541992
164,0.002925872802734375,31.854639053344727
165,0.0029087066650390625,31.857547760009766
166,0.0028705596923828125,31.86041831970215
167,0.00281524658203125,31.86323356628418
168,0.002773284912109375,31.86600685119629
169,0.00276947021484375,31.868776321411133
170,0.0027141571044921875,31.871490478515625
171,0.002666473388671875,31.874156951904297
172,0.002628326416015625,31.876785278320312
173,0.0026149749755859375,31.8794002532959
174,0.0025787353515625,31.88197898864746
175,0.0025463104248046875,31.884525299072266
176,0.002529144287109375,31.887054443359375
177,0.0025005340576171875,31.889554977416992
178,0.002460479736328125,31.89201545715332
179,0.00244140625,31.89445686340332
180,0.0024166107177734375,31.896873474121094
181,0.0023708343505859375,31.89924430847168
182,0.0023441314697265625,31.901588439941406
183,0.0023288726806640625,31.90391731262207
184,0.00228118896484375,31.906198501586914
185,0.0022602081298828125,31.908458709716797
186,0.002231597900390625,31.910690307617188
187,0.0022144317626953125,31.912904739379883
188,0.0021800994873046875,31.915084838867188
189,0.002166748046875,31.917251586914062
190,0.0021343231201171875,31.91938591003418
191,0.0021209716796875,31.921506881713867
192,0.00211334228515625,31.923620223999023
193,0.0020961761474609375,31.925716400146484
194,0.0020580291748046875,31.92777442932129
195,0.0020313262939453125,31.929805755615234
196,0.0020160675048828125,31.931821823120117
197,0.002010345458984375,31.9338321685791
198,0.0019817352294921875,31.935813903808594
199,0.0019664764404296875,31.937780380249023
200,0.0019521713256835938,31.939732551574707
201,0.0019483566284179688,31.941680908203125
202,0.0019168853759765625,31.9435977935791
203,0.0019006729125976562,31.9454984664917
204,0.0018711090087890625,31.94736957550049
205,0.001865386962890625,31.94923496246338
206,0.0018625259399414062,31.95109748840332
207,0.0018320083618164062,31.952929496765137
208,0.0018157958984375,31.954745292663574
209,0.0018129348754882812,31.956558227539062
210,0.0017986297607421875,31.958356857299805
211,0.0017747879028320312,31.960131645202637
212,0.0017499923706054688,31.961881637573242
213,0.001735687255859375,31.9636173248291
214,0.001743316650390625,31.965360641479492
215,0.001708984375,31.967069625854492
216,0.001705169677734375,31.968774795532227
217,0.0016880035400390625,31.970462799072266
218,0.001682281494140625,31.972145080566406
219,0.00167083740234375,31.97381591796875
220,0.0016641616821289062,31.97548007965088
221,0.0016450881958007812,31.97712516784668
222,0.0016222000122070312,31.978747367858887
223,0.0016183853149414062,31.980365753173828
224,0.001621246337890625,31.98198699951172
225,0.0016050338745117188,31.98359203338623
226,0.0015878677368164062,31.985179901123047
227,0.0015821456909179688,31.986762046813965
228,0.0015707015991210938,31.988332748413086
229,0.0015506744384765625,31.989883422851562
230,0.0015439987182617188,31.991427421569824
231,0.0015401840209960938,31.99296760559082
232,0.0015192031860351562,31.994486808776855
233,0.001514434814453125,31.99600124359131
234,0.0015020370483398438,31.99750328063965
235,0.001483917236328125,31.998987197875977
236,0.0014743804931640625,32.00046157836914
237,0.0014772415161132812,32.001938819885254
238,0.0014638900756835938,32.00340270996094
239,0.0014581680297851562,32.00486087799072
240,0.0014276504516601562,32.00628852844238
241,0.001430511474609375,32.00771903991699
242,0.0014190673828125,32.009138107299805
243,0.0014123916625976562,32.0105504989624
244,0.0013980865478515625,32.011948585510254
245,0.0013980865478515625,32.013346672058105
246,0.0013818740844726562,32.01472854614258
247,0.0013866424560546875,32.01611518859863
248,0.0013637542724609375,32.017478942871094
249,0.0013647079467773438,32.01884365081787
250,0.0013494491577148438,32.020193099975586
251,0.001354217529296875,32.02154731750488
252,0.001331329345703125,32.022878646850586
253,0.00133514404296875,32.024213790893555
254,0.0013303756713867188,32.02554416656494
255,0.0013027191162109375,32.02684688568115
256,0.001300811767578125,32.02814769744873
257,0.0012836456298828125,32.02943134307861
258,0.0012865066528320312,32.030717849731445
259,0.0012912750244140625,32.03200912475586
260,0.0012674331665039062,32.03327655792236
261,0.0012683868408203125,32.034544944763184
262,0.0012416839599609375,32.035786628723145
263,0.0012416839599609375,32.037028312683105
264,0.0012369155883789062,32.038265228271484
265,0.0012416839599609375,32.039506912231445
266,0.0012254714965820312,32.04073238372803
267,0.0012292861938476562,32.041961669921875
268,0.0012102127075195312,32.043171882629395
269,0.0011997222900390625,32.044371604919434
270,0.0011987686157226562,32.045570373535156
271,0.0011844635009765625,32.04675483703613
272,0.001190185546875,32.04794502258301
273,0.0011844635009765625,32.049129486083984
274,0.0011720657348632812,32.05030155181885
275,0.0011720657348632812,32.05147361755371
276,0.00116729736328125,32.05264091491699
277,0.0011472702026367188,32.05378818511963
278,0.0011434555053710938,32.054931640625
279,0.001140594482421875,32.05607223510742
280,0.0011281967163085938,32.05720043182373
281,0.0011320114135742188,32.058332443237305
282,0.0011138916015625,32.05944633483887
283,0.001110076904296875,32.060556411743164
284,0.0011072158813476562,32.06166362762451
285,0.0010995864868164062,32.06276321411133
286,0.0010862350463867188,32.063849449157715
287,0.0010900497436523438,32.06493949890137
288,0.0010766983032226562,32.06601619720459
289,0.0010747909545898438,32.06709098815918
290,0.001071929931640625,32.06816291809082
291,0.0010595321655273438,32.06922245025635
292,0.0010623931884765625,32.070284843444824
293,0.0010480880737304688,32.071332931518555
294,0.0010576248168945312,32.07239055633545
295,0.0010423660278320312,32.07343292236328
296,0.0010356903076171875,32.0744686126709
297,0.0010318756103515625,32.07550048828125
298,0.0010318756103515625,32.0765323638916
299,0.001018524169921875,32.07755088806152
300,0.001018524169921875,32.078569412231445
301,0.0010061264038085938,32.079575538635254
302,0.0010080337524414062,32.080583572387695
303,0.0009927749633789062,32.081576347351074
