step,loss,cumulative_loss_sum
211,0.0014486312866210938,30.985018730163574
212,0.0014438629150390625,30.986462593078613
213,0.0014333724975585938,30.987895965576172
214,0.0014209747314453125,30.989316940307617
215,0.00141143798828125,30.9907283782959
216,0.0013942718505859375,30.992122650146484
217,0.0013866424560546875,30.99350929260254
218,0.0013866424560546875,30.994895935058594
219,0.001373291015625,30.99626922607422
220,0.00136566162109375,30.997634887695312
221,0.0013561248779296875,30.998991012573242
222,0.0013523101806640625,31.000343322753906
223,0.0013418197631835938,31.00168514251709
224,0.0013341903686523438,31.003019332885742
225,0.001331329345703125,31.004350662231445
226,0.0013170242309570312,31.005667686462402
227,0.0013141632080078125,31.00698184967041
228,0.0013113021850585938,31.00829315185547
229,0.0013017654418945312,31.009594917297363
230,0.001285552978515625,31.01088047027588
231,0.0012760162353515625,31.01215648651123
232,0.0012760162353515625,31.013432502746582
233,0.0012693405151367188,31.01470184326172
234,0.0012493133544921875,31.01595115661621
235,0.0012540817260742188,31.017205238342285
236,0.00124359130859375,31.01844882965088
237,0.0012502670288085938,31.019699096679688
238,0.001232147216796875,31.020931243896484
239,0.00122833251953125,31.022159576416016
240,0.00122833251953125,31.023387908935547
241,0.0012159347534179688,31.024603843688965
242,0.0012054443359375,31.025809288024902
243,0.001201629638671875,31.027010917663574
244,0.0011968612670898438,31.028207778930664
245,0.0011949539184570312,31.02940273284912
246,0.0011768341064453125,31.030579566955566
247,0.0011749267578125,31.03175449371338
248,0.0011653900146484375,31.032919883728027
249,0.0011625289916992188,31.034082412719727
250,0.001155853271484375,31.03523826599121
251,0.001148223876953125,31.036386489868164
252,0.0011358261108398438,31.037522315979004
253,0.0011272430419921875,31.038649559020996
254,0.0011262893676757812,31.039775848388672
255,0.0011167526245117188,31.040892601013184
256,0.0011167526245117188,31.042009353637695
257,0.0011110305786132812,31.04312038421631
258,0.0010976791381835938,31.044218063354492
259,0.0010986328125,31.045316696166992
260,0.0010995864868164062,31.04641628265381
261,0.0010862350463867188,31.047502517700195
262,0.0010766983032226562,31.048579216003418
263,0.0010776519775390625,31.049656867980957
264,0.0010747909545898438,31.050731658935547
265,0.0010662078857421875,31.05179786682129
266,0.0010623931884765625,31.052860260009766
267,0.0010499954223632812,31.05391025543213
268,0.0010585784912109375,31.05496883392334
269,0.0010528564453125,31.056021690368652
270,0.00104522705078125,31.057066917419434
271,0.0010385513305664062,31.05810546875
272,0.0010423660278320312,31.059147834777832
273,0.0010290145874023438,31.060176849365234
274,0.0010242462158203125,31.061201095581055
275,0.0010194778442382812,31.062220573425293
276,0.0010089874267578125,31.06322956085205
277,0.001007080078125,31.064236640930176
278,0.001007080078125,31.0652437210083
279,0.0009984970092773438,31.066242218017578
