step,loss,cumulative_loss_sum
67,0.0462646484375,33.1031494140625
68,0.044464111328125,33.147613525390625
69,0.04248046875,33.190093994140625
70,0.040679931640625,33.23077392578125
71,0.038909912109375,33.269683837890625
72,0.037322998046875,33.3070068359375
73,0.0355224609375,33.342529296875
74,0.034210205078125,33.376739501953125
75,0.032684326171875,33.409423828125
76,0.0313720703125,33.4407958984375
77,0.03021240234375,33.47100830078125
78,0.028900146484375,33.499908447265625
79,0.0276336669921875,33.52754211425781
80,0.0266876220703125,33.554229736328125
81,0.0257110595703125,33.57994079589844
82,0.024749755859375,33.60469055175781
83,0.023590087890625,33.62828063964844
84,0.02264404296875,33.65092468261719
85,0.0217742919921875,33.672698974609375
86,0.0209808349609375,33.69367980957031
87,0.0202484130859375,33.71392822265625
88,0.01934814453125,33.7332763671875
89,0.018829345703125,33.752105712890625
90,0.0181121826171875,33.77021789550781
91,0.0175018310546875,33.7877197265625
92,0.0170440673828125,33.80476379394531
93,0.016571044921875,33.82133483886719
94,0.01611328125,33.83744812011719
95,0.0157012939453125,33.8531494140625
96,0.01520538330078125,33.86835479736328
97,0.014862060546875,33.883216857910156
98,0.0145721435546875,33.897789001464844
99,0.01413726806640625,33.91192626953125
100,0.0137786865234375,33.92570495605469
101,0.0134735107421875,33.939178466796875
102,0.01320648193359375,33.95238494873047
103,0.0129547119140625,33.96533966064453
104,0.0127105712890625,33.978050231933594
105,0.01238250732421875,33.99043273925781
106,0.0122222900390625,34.002655029296875
107,0.011962890625,34.014617919921875
108,0.01175689697265625,34.02637481689453
109,0.011474609375,34.03784942626953
110,0.011383056640625,34.049232482910156
111,0.0111541748046875,34.060386657714844
112,0.0109710693359375,34.07135772705078
113,0.0107879638671875,34.08214569091797
114,0.01058197021484375,34.09272766113281
115,0.01033782958984375,34.103065490722656
116,0.010223388671875,34.11328887939453
117,0.01003265380859375,34.123321533203125
118,0.009796142578125,34.13311767578125
119,0.00965118408203125,34.14276885986328
120,0.009490966796875,34.152259826660156
121,0.0093231201171875,34.161582946777344
122,0.00925445556640625,34.17083740234375
123,0.0090789794921875,34.17991638183594
124,0.00893402099609375,34.18885040283203
125,0.00879669189453125,34.19764709472656
126,0.00872039794921875,34.20636749267578
127,0.0085601806640625,34.214927673339844
128,0.0084228515625,34.223350524902344
129,0.00827789306640625,34.23162841796875
130,0.00815582275390625,34.239784240722656
131,0.00807952880859375,34.24786376953125
132,0.00797271728515625,34.255836486816406
133,0.0078582763671875,34.263694763183594
134,0.0077667236328125,34.271461486816406
135,0.007659912109375,34.27912139892578
136,0.007549285888671875,34.28667068481445
137,0.00749969482421875,34.29417037963867
138,0.007396697998046875,34.30156707763672
139,0.00728607177734375,34.30885314941406
140,0.007251739501953125,34.316104888916016
141,0.007122039794921875,34.32322692871094
142,0.007068634033203125,34.33029556274414
143,0.006984710693359375,34.3372802734375
144,0.0069122314453125,34.34419250488281
145,0.006816864013671875,34.351009368896484
146,0.0067291259765625,34.35773849487305
147,0.006687164306640625,34.36442565917969
148,0.006591796875,34.37101745605469
149,0.0065460205078125,34.3775634765625
150,0.006473541259765625,34.384037017822266
151,0.006435394287109375,34.390472412109375
152,0.00634002685546875,34.396812438964844
153,0.006298065185546875,34.40311050415039
154,0.006206512451171875,34.40931701660156
155,0.006168365478515625,34.41548538208008
156,0.006099700927734375,34.42158508300781
157,0.00603485107421875,34.42761993408203
158,0.00600433349609375,34.433624267578125
159,0.005939483642578125,34.4395637512207
160,0.005889892578125,34.44545364379883
161,0.005817413330078125,34.451271057128906
162,0.0057373046875,34.457008361816406
163,0.005702972412109375,34.462711334228516
164,0.00565338134765625,34.46836471557617
165,0.005615234375,34.47397994995117
166,0.005573272705078125,34.47955322265625
167,0.00548553466796875,34.48503875732422
168,0.005474090576171875,34.49051284790039
169,0.005405426025390625,34.49591827392578
170,0.005374908447265625,34.50129318237305
171,0.005344390869140625,34.50663757324219
172,0.005290985107421875,34.51192855834961
173,0.0052642822265625,34.51719284057617
174,0.00521087646484375,34.522403717041016
175,0.005146026611328125,34.527549743652344
176,0.00513458251953125,34.532684326171875
177,0.005062103271484375,34.53774642944336
178,0.005023956298828125,34.54277038574219
179,0.0049896240234375,34.547760009765625
180,0.0049285888671875,34.55268859863281
181,0.00490570068359375,34.557594299316406
182,0.00485992431640625,34.56245422363281
183,0.004810333251953125,34.567264556884766
184,0.00479888916015625,34.57206344604492
185,0.0047607421875,34.57682418823242
186,0.004711151123046875,34.58153533935547
187,0.00464630126953125,34.586181640625
188,0.004619598388671875,34.59080123901367
189,0.00461578369140625,34.59541702270508
190,0.00458526611328125,34.60000228881836
191,0.004512786865234375,34.604515075683594
192,0.0045013427734375,34.60901641845703
193,0.004467010498046875,34.61348342895508
194,0.004421234130859375,34.61790466308594
195,0.00439453125,34.62229919433594
196,0.0043487548828125,34.62664794921875
197,0.004337310791015625,34.630985260009766
198,0.004276275634765625,34.63526153564453
199,0.004283905029296875,34.63954544067383
200,0.004261016845703125,34.64380645751953
201,0.0042266845703125,34.648033142089844
202,0.004180908203125,34.65221405029297
203,0.004154205322265625,34.656368255615234
204,0.00414276123046875,34.6605110168457
205,0.004093170166015625,34.66460418701172
206,0.004070281982421875,34.66867446899414
207,0.00403594970703125,34.67271041870117
208,0.00400543212890625,34.67671585083008
209,0.004001617431640625,34.68071746826172
210,0.00397491455078125,34.6846923828125
211,0.003948211669921875,34.68864059448242
212,0.0039215087890625,34.692562103271484
213,0.0038738250732421875,34.69643592834473
214,0.00386810302734375,34.70030403137207
215,0.00383758544921875,34.70414161682129
216,0.00382232666015625,34.707963943481445
217,0.003787994384765625,34.71175193786621
218,0.003780364990234375,34.715532302856445
219,0.003742218017578125,34.71927452087402
220,0.00373077392578125,34.723005294799805
221,0.00373077392578125,34.726736068725586
222,0.0036907196044921875,34.73042678833008
223,0.00366973876953125,34.73409652709961
224,0.0036487579345703125,34.73774528503418
225,0.003631591796875,34.741376876831055
226,0.00360107421875,34.744977951049805
227,0.0035762786865234375,34.74855422973633
228,0.0035800933837890625,34.75213432312012
229,0.0035305023193359375,34.75566482543945
230,0.00351715087890625,34.75918197631836
231,0.0035114288330078125,34.76269340515137
232,0.003490447998046875,34.766183853149414
233,0.0034694671630859375,34.7696533203125
234,0.0034389495849609375,34.77309226989746
235,0.0034389495849609375,34.77653121948242
236,0.00341033935546875,34.77994155883789
237,0.0033931732177734375,34.783334732055664
238,0.0033626556396484375,34.78669738769531
239,0.0033435821533203125,34.79004096984863
240,0.0033397674560546875,34.79338073730469
241,0.0033111572265625,34.79669189453125
242,0.00330352783203125,34.79999542236328
243,0.0032863616943359375,34.80328178405762
244,0.00325775146484375,34.80653953552246
245,0.0032501220703125,34.80978965759277
246,0.0032367706298828125,34.813026428222656
247,0.0032196044921875,34.816246032714844
248,0.0031757354736328125,34.81942176818848
249,0.0031890869140625,34.82261085510254
250,0.0031566619873046875,34.825767517089844
251,0.003162384033203125,34.82892990112305
252,0.003143310546875,34.83207321166992
253,0.003124237060546875,34.83519744873047
254,0.00311279296875,34.83831024169922
255,0.003093719482421875,34.84140396118164
256,0.0030803680419921875,34.84448432922363
257,0.00305938720703125,34.847543716430664
258,0.0030574798583984375,34.85060119628906
259,0.003040313720703125,34.853641510009766
260,0.0030307769775390625,34.856672286987305
261,0.00299835205078125,34.859670639038086
262,0.00299835205078125,34.86266899108887
263,0.002979278564453125,34.86564826965332
264,0.002979278564453125,34.86862754821777
265,0.0029449462890625,34.871572494506836
266,0.0029430389404296875,34.874515533447266
267,0.002925872802734375,34.87744140625
268,0.00290679931640625,34.880348205566406
269,0.0029010772705078125,34.883249282836914
270,0.0028972625732421875,34.886146545410156
271,0.0028705596923828125,34.88901710510254
272,0.00286102294921875,34.89187812805176
273,0.002838134765625,34.89471626281738
274,0.002834320068359375,34.89755058288574
275,0.0028362274169921875,34.900386810302734
276,0.0028171539306640625,34.9032039642334
277,0.0027923583984375,34.905996322631836
278,0.0027866363525390625,34.908782958984375
279,0.002773284912109375,34.911556243896484
280,0.0027618408203125,34.9143180847168
281,0.0027484893798828125,34.91706657409668
282,0.0027332305908203125,34.9197998046875
283,0.0027256011962890625,34.92252540588379
284,0.0027065277099609375,34.92523193359375
285,0.0027065277099609375,34.92793846130371
286,0.002689361572265625,34.93062782287598
287,0.0026760101318359375,34.93330383300781
288,0.002666473388671875,34.935970306396484
289,0.0026397705078125,34.9386100769043
290,0.0026397705078125,34.94124984741211
291,0.00263214111328125,34.94388198852539
292,0.0026073455810546875,34.946489334106445
293,0.00260162353515625,34.9490909576416
294,0.0025959014892578125,34.95168685913086
295,0.002597808837890625,34.95428466796875
296,0.002582550048828125,34.95686721801758
297,0.0025691986083984375,34.95943641662598
298,0.002567291259765625,34.96200370788574
299,0.0025463104248046875,34.96455001831055
300,0.002536773681640625,34.96708679199219
301,0.00252532958984375,34.96961212158203
302,0.0025196075439453125,34.97213172912598
303,0.002513885498046875,34.97464561462402
304,0.00250244140625,34.97714805603027
305,0.0024929046630859375,34.97964096069336
306,0.0024871826171875,34.98212814331055
307,0.0024700164794921875,34.98459815979004
308,0.0024738311767578125,34.9870719909668
309,0.002445220947265625,34.98951721191406
310,0.0024433135986328125,34.991960525512695
311,0.002437591552734375,34.99439811706543
312,0.00241851806640625,34.996816635131836
313,0.002407073974609375,34.999223709106445
314,0.0024166107177734375,35.00164031982422
315,0.0023956298828125,35.00403594970703
316,0.002399444580078125,35.00643539428711
317,0.00238800048828125,35.00882339477539
318,0.0023784637451171875,35.01120185852051
319,0.0023593902587890625,35.0135612487793
320,0.0023708343505859375,35.01593208312988
321,0.002346038818359375,35.01827812194824
322,0.00234222412109375,35.020620346069336
323,0.0023326873779296875,35.022953033447266
324,0.002323150634765625,35.02527618408203
325,0.0023193359375,35.02759552001953
326,0.0023174285888671875,35.0299129486084
327,0.0022983551025390625,35.03221130371094
328,0.002288818359375,35.03450012207031
329,0.0022792816162109375,35.03677940368652
330,0.002285003662109375,35.03906440734863
331,0.0022830963134765625,35.04134750366211
332,0.0022640228271484375,35.04361152648926
333,0.002269744873046875,35.045881271362305
334,0.002254486083984375,35.04813575744629
335,0.0022525787353515625,35.05038833618164
336,0.0022430419921875,35.05263137817383
337,0.00222015380859375,35.05485153198242
338,0.0022220611572265625,35.05707359313965
339,0.00222015380859375,35.05929374694824
340,0.002197265625,35.06149101257324
341,0.0021991729736328125,35.063690185546875
342,0.00218963623046875,35.065879821777344
343,0.0021839141845703125,35.068063735961914
344,0.002170562744140625,35.070234298706055
345,0.002170562744140625,35.072404861450195
346,0.0021610260009765625,35.07456588745117
347,0.002147674560546875,35.07671356201172
348,0.002140045166015625,35.078853607177734
349,0.00213623046875,35.080989837646484
350,0.00212860107421875,35.0831184387207
351,0.0021305084228515625,35.085248947143555
352,0.00211334228515625,35.08736228942871
353,0.002124786376953125,35.089487075805664
354,0.0020999908447265625,35.09158706665039
355,0.0021038055419921875,35.09369087219238
356,0.0020961761474609375,35.095787048339844
357,0.00208282470703125,35.097869873046875
358,0.0020771026611328125,35.09994697570801
359,0.0020732879638671875,35.102020263671875
360,0.0020580291748046875,35.10407829284668
361,0.0020465850830078125,35.10612487792969
362,0.002063751220703125,35.10818862915039
363,0.0020542144775390625,35.11024284362793
364,0.002048492431640625,35.11229133605957
365,0.0020313262939453125,35.114322662353516
366,0.0020351409912109375,35.11635780334473
367,0.0020275115966796875,35.118385314941406
368,0.002017974853515625,35.12040328979492
369,0.0020084381103515625,35.12241172790527
370,0.0020008087158203125,35.124412536621094
371,0.0019989013671875,35.12641143798828
372,0.001983642578125,35.128395080566406
373,0.00199127197265625,35.13038635253906
374,0.001972198486328125,35.13235855102539
375,0.0019741058349609375,35.13433265686035
376,0.001972198486328125,35.13630485534668
377,0.0019588470458984375,35.13826370239258
378,0.0019512176513671875,35.140214920043945
379,0.001956939697265625,35.14217185974121
380,0.0019397735595703125,35.14411163330078
381,0.0019435882568359375,35.14605522155762
382,0.0019407272338867188,35.147995948791504
383,0.0019283294677734375,35.14992427825928
384,0.0019140243530273438,35.151838302612305
385,0.001922607421875,35.15376091003418
386,0.0019130706787109375,35.15567398071289
387,0.0019140243530273438,35.15758800506592
388,0.0019102096557617188,35.15949821472168
389,0.0018968582153320312,35.16139507293701
390,0.00188446044921875,35.16327953338623
391,0.0018835067749023438,35.16516304016113
392,0.0018825531005859375,35.16704559326172
393,0.0018720626831054688,35.168917655944824
394,0.0018720626831054688,35.17078971862793
395,0.0018644332885742188,35.172654151916504
396,0.0018520355224609375,35.174506187438965
397,0.001850128173828125,35.17635631561279
398,0.0018491744995117188,35.178205490112305
399,0.0018434524536132812,35.18004894256592
400,0.00183868408203125,35.18188762664795
401,0.00182342529296875,35.18371105194092
402,0.0018138885498046875,35.18552494049072
403,0.0018129348754882812,35.18733787536621
404,0.0018138885498046875,35.189151763916016
405,0.0018138885498046875,35.19096565246582
406,0.001800537109375,35.192766189575195
407,0.0018014907836914062,35.19456768035889
408,0.0017938613891601562,35.19636154174805
409,0.0017871856689453125,35.19814872741699
410,0.0017910003662109375,35.1999397277832
411,0.0017833709716796875,35.20172309875488
412,0.001781463623046875,35.20350456237793
413,0.0017728805541992188,35.20527744293213
414,0.0017690658569335938,35.20704650878906
415,0.0017719268798828125,35.208818435668945
416,0.0017642974853515625,35.2105827331543
417,0.0017595291137695312,35.212342262268066
418,0.00174713134765625,35.21408939361572
419,0.0017366409301757812,35.2158260345459
420,0.00174713134765625,35.217573165893555
421,0.0017337799072265625,35.21930694580078
422,0.0017271041870117188,35.22103404998779
423,0.0017223358154296875,35.22275638580322
424,0.0017299652099609375,35.224486351013184
425,0.0017175674438476562,35.22620391845703
426,0.00171661376953125,35.22792053222656
427,0.001705169677734375,35.2296257019043
428,0.0017032623291015625,35.2313289642334
429,0.0017032623291015625,35.2330322265625
430,0.0016927719116210938,35.23472499847412
431,0.0016918182373046875,35.236416816711426
432,0.0016851425170898438,35.238101959228516
433,0.001678466796875,35.23978042602539
434,0.0016813278198242188,35.241461753845215
435,0.0016717910766601562,35.243133544921875
436,0.0016756057739257812,35.2448091506958
437,0.0016632080078125,35.24647235870361
438,0.0016736984252929688,35.248146057128906
439,0.0016613006591796875,35.249807357788086
440,0.0016508102416992188,35.251458168029785
441,0.0016508102416992188,35.253108978271484
442,0.0016508102416992188,35.254759788513184
443,0.0016422271728515625,35.256402015686035
444,0.0016498565673828125,35.25805187225342
445,0.001636505126953125,35.25968837738037
446,0.0016393661499023438,35.26132774353027
447,0.0016307830810546875,35.26295852661133
448,0.0016279220581054688,35.264586448669434
449,0.0016155242919921875,35.266201972961426
450,0.0016050338745117188,35.26780700683594
451,0.0016088485717773438,35.269415855407715
452,0.0016021728515625,35.27101802825928
453,0.0016031265258789062,35.272621154785156
454,0.0016031265258789062,35.274224281311035
455,0.0015916824340820312,35.27581596374512
456,0.001590728759765625,35.27740669250488
457,0.0015926361083984375,35.27899932861328
458,0.0015878677368164062,35.2805871963501
459,0.0015811920166015625,35.2821683883667
460,0.0015802383422851562,35.283748626708984
461,0.0015764236450195312,35.285325050354004
462,0.0015773773193359375,35.28690242767334
463,0.0015687942504882812,35.28847122192383
464,0.00156402587890625,35.290035247802734
465,0.00156402587890625,35.29159927368164
466,0.0015611648559570312,35.2931604385376
467,0.001552581787109375,35.29471302032471
468,0.001552581787109375,35.296265602111816
469,0.0015439987182617188,35.29780960083008
470,0.0015430450439453125,35.29935264587402
471,0.0015382766723632812,35.30089092254639
472,0.0015316009521484375,35.302422523498535
473,0.0015230178833007812,35.303945541381836
474,0.0015287399291992188,35.305474281311035
475,0.00151824951171875,35.306992530822754
476,0.0015153884887695312,35.30850791931152
477,0.0015153884887695312,35.31002330780029
478,0.001514434814453125,35.311537742614746
479,0.0015048980712890625,35.313042640686035
480,0.00150299072265625,35.31454563140869
481,0.0015020370483398438,35.31604766845703
482,0.0014925003051757812,35.31754016876221
483,0.0014944076538085938,35.319034576416016
484,0.001495361328125,35.32052993774414
485,0.0014810562133789062,35.32201099395752
486,0.001483917236328125,35.32349491119385
487,0.0014801025390625,35.32497501373291
488,0.0014734268188476562,35.32644844055176
489,0.0014705657958984375,35.327919006347656
490,0.00146484375,35.329383850097656
491,0.00147247314453125,35.33085632324219
492,0.0014581680297851562,35.33231449127197
493,0.0014600753784179688,35.33377456665039
494,0.0014600753784179688,35.33523464202881
495,0.0014524459838867188,35.336687088012695
496,0.0014553070068359375,35.33814239501953
497,0.0014505386352539062,35.339592933654785
498,0.001445770263671875,35.34103870391846
499,0.0014429092407226562,35.34248161315918
500,0.001445770263671875,35.34392738342285
501,0.0014352798461914062,35.34536266326904
502,0.0014362335205078125,35.34679889678955
503,0.0014276504516601562,35.34822654724121
504,0.00142669677734375,35.349653244018555
505,0.0014209747314453125,35.35107421875
506,0.0014162063598632812,35.35249042510986
507,0.0014162063598632812,35.35390663146973
508,0.0014162063598632812,35.35532283782959
509,0.00141143798828125,35.35673427581787
510,0.0014066696166992188,35.35814094543457
511,0.00140380859375,35.35954475402832
512,0.0014028549194335938,35.360947608947754
513,0.001399993896484375,35.36234760284424
514,0.0014057159423828125,35.36375331878662
515,0.0014009475708007812,35.36515426635742
516,0.0013952255249023438,35.366549491882324
517,0.00139617919921875,35.36794567108154
518,0.0013856887817382812,35.36933135986328
519,0.001384735107421875,35.3707160949707
520,0.0013828277587890625,35.37209892272949
521,0.0013799667358398438,35.37347888946533
522,0.0013818740844726562,35.374860763549805
523,0.0013780593872070312,35.37623882293701
524,0.001369476318359375,35.37760829925537
525,0.001373291015625,35.378981590270996
526,0.0013704299926757812,35.38035202026367
527,0.0013628005981445312,35.381714820861816
528,0.001369476318359375,35.383084297180176
529,0.001361846923828125,35.384446144104004
530,0.0013608932495117188,35.385807037353516
531,0.0013494491577148438,35.38715648651123
532,0.00135040283203125,35.38850688934326
533,0.0013427734375,35.38984966278076
534,0.0013418197631835938,35.391191482543945
535,0.001338958740234375,35.39253044128418
536,0.0013332366943359375,35.393863677978516
537,0.001331329345703125,35.39519500732422
538,0.0013322830200195312,35.39652729034424
539,0.0013360977172851562,35.39786338806152
540,0.0013294219970703125,35.399192810058594
541,0.0013256072998046875,35.4005184173584
542,0.0013179779052734375,35.40183639526367
543,0.00131988525390625,35.40315628051758
544,0.0013179779052734375,35.40447425842285
545,0.0013179779052734375,35.405792236328125
546,0.0013113021850585938,35.407103538513184
547,0.0013065338134765625,35.40841007232666
548,0.0013027191162109375,35.40971279144287
549,0.0012989044189453125,35.411011695861816
550,0.001300811767578125,35.412312507629395
551,0.0012960433959960938,35.41360855102539
552,0.0012960433959960938,35.41490459442139
553,0.0012950897216796875,35.416199684143066
554,0.0012950897216796875,35.417494773864746
555,0.0012865066528320312,35.41878128051758
556,0.0012865066528320312,35.42006778717041
557,0.0012874603271484375,35.42135524749756
558,0.0012769699096679688,35.42263221740723
559,0.001277923583984375,35.42391014099121
560,0.001277923583984375,35.425188064575195
561,0.0012674331665039062,35.4264554977417
562,0.001270294189453125,35.42772579193115
563,0.001270294189453125,35.428996086120605
564,0.0012645721435546875,35.43026065826416
565,0.0012607574462890625,35.43152141571045
566,0.0012645721435546875,35.432785987854004
567,0.0012598037719726562,35.43404579162598
568,0.001255035400390625,35.43530082702637
569,0.001251220703125,35.43655204772949
570,0.0012569427490234375,35.437808990478516
571,0.0012540817260742188,35.43906307220459
572,0.00124359130859375,35.440306663513184
573,0.001247406005859375,35.44155406951904
574,0.0012388229370117188,35.442792892456055
575,0.0012388229370117188,35.444031715393066
576,0.0012369155883789062,35.445268630981445
577,0.001239776611328125,35.44650840759277
578,0.0012302398681640625,35.44773864746094
579,0.0012292861938476562,35.448967933654785
580,0.0012226104736328125,35.45019054412842
581,0.0012273788452148438,35.45141792297363
582,0.0012235641479492188,35.45264148712158
583,0.0012226104736328125,35.453864097595215
584,0.0012159347534179688,35.45508003234863
585,0.0012197494506835938,35.456299781799316
586,0.0012083053588867188,35.4575080871582
587,0.0012044906616210938,35.458712577819824
588,0.001209259033203125,35.45992183685303
589,0.0012111663818359375,35.46113300323486
590,0.001201629638671875,35.462334632873535
591,0.0012006759643554688,35.46353530883789
592,0.0012025833129882812,35.46473789215088
593,0.0012006759643554688,35.465938568115234
594,0.0011911392211914062,35.467129707336426
595,0.0011920928955078125,35.468321800231934
596,0.0011911392211914062,35.469512939453125
597,0.0011920928955078125,35.47070503234863
598,0.001194000244140625,35.47189903259277
599,0.0011882781982421875,35.473087310791016
600,0.0011854171752929688,35.47427272796631
601,0.00118255615234375,35.47545528411865
602,0.0011749267578125,35.476630210876465
603,0.0011749267578125,35.47780513763428
604,0.0011730194091796875,35.47897815704346
605,0.0011777877807617188,35.48015594482422
606,0.0011749267578125,35.48133087158203
607,0.0011730194091796875,35.48250389099121
608,0.0011644363403320312,35.48366832733154
609,0.0011701583862304688,35.48483848571777
610,0.0011625289916992188,35.48600101470947
611,0.0011692047119140625,35.48717021942139
612,0.0011548995971679688,35.488325119018555
613,0.0011529922485351562,35.48947811126709
614,0.0011568069458007812,35.49063491821289
615,0.00115966796875,35.49179458618164
616,0.0011491775512695312,35.49294376373291
617,0.0011472702026367188,35.49409103393555
618,0.0011463165283203125,35.49523735046387
619,0.0011396408081054688,35.49637699127197
620,0.0011396408081054688,35.49751663208008
621,0.0011444091796875,35.498661041259766
622,0.0011434555053710938,35.49980449676514
623,0.0011339187622070312,35.500938415527344
624,0.0011358261108398438,35.502074241638184
625,0.0011348724365234375,35.50320911407471
626,0.0011301040649414062,35.50433921813965
627,0.0011281967163085938,35.50546741485596
628,0.001132965087890625,35.50660037994385
629,0.0011262893676757812,35.50772666931152
630,0.0011281967163085938,35.50885486602783
631,0.0011243820190429688,35.509979248046875
632,0.0011281967163085938,35.511107444763184
633,0.001125335693359375,35.51223278045654
634,0.0011119842529296875,35.51334476470947
635,0.0011110305786132812,35.514455795288086
636,0.0011148452758789062,35.515570640563965
637,0.001110076904296875,35.51668071746826
638,0.0011157989501953125,35.51779651641846
639,0.0011186599731445312,35.5189151763916
640,0.0011129379272460938,35.52002811431885
641,0.0010995864868164062,35.521127700805664
642,0.0010995864868164062,35.52222728729248
643,0.0011005401611328125,35.52332782745361
644,0.0011014938354492188,35.52442932128906
645,0.001102447509765625,35.52553176879883
646,0.0011053085327148438,35.52663707733154
647,0.001102447509765625,35.52773952484131
648,0.0010890960693359375,35.528828620910645
649,0.0010852813720703125,35.529913902282715
650,0.001087188720703125,35.53100109100342
651,0.0010900497436523438,35.53209114074707
652,0.0010900497436523438,35.53318119049072
653,0.0010852813720703125,35.53426647186279
654,0.00109100341796875,35.53535747528076
655,0.00107574462890625,35.53643321990967
656,0.0010747909545898438,35.53750801086426
657,0.0010747909545898438,35.53858280181885
658,0.0010738372802734375,35.53965663909912
659,0.0010766983032226562,35.540733337402344
660,0.0010728836059570312,35.5418062210083
661,0.0010766983032226562,35.54288291931152
662,0.00106048583984375,35.54394340515137
663,0.00107574462890625,35.54501914978027
664,0.0010747909545898438,35.54609394073486
665,0.0010652542114257812,35.54715919494629
666,0.0010585784912109375,35.5482177734375
667,0.00106048583984375,35.549278259277344
668,0.0010614395141601562,35.550339698791504
669,0.0010652542114257812,35.55140495300293
670,0.0010509490966796875,35.55245590209961
671,0.0010499954223632812,35.55350589752197
672,0.0010519027709960938,35.55455780029297
673,0.0010509490966796875,35.55560874938965
674,0.0010509490966796875,35.55665969848633
675,0.0010547637939453125,35.55771446228027
676,0.0010395050048828125,35.558753967285156
677,0.0010385513305664062,35.55979251861572
678,0.0010366439819335938,35.560829162597656
679,0.0010385513305664062,35.56186771392822
680,0.0010395050048828125,35.562907218933105
681,0.001033782958984375,35.56394100189209
682,0.0010366439819335938,35.56497764587402
683,0.0010385513305664062,35.56601619720459
684,0.0010366439819335938,35.56705284118652
685,0.0010385513305664062,35.56809139251709
686,0.0010385513305664062,35.569129943847656
687,0.0010213851928710938,35.57015132904053
688,0.0010242462158203125,35.57117557525635
689,0.0010242462158203125,35.57219982147217
690,0.0010223388671875,35.573222160339355
691,0.0010223388671875,35.57424449920654
692,0.0010223388671875,35.57526683807373
693,0.0010232925415039062,35.576290130615234
694,0.0010242462158203125,35.577314376831055
695,0.0010223388671875,35.57833671569824
696,0.0010213851928710938,35.57935810089111
697,0.0010080337524414062,35.580366134643555
698,0.001007080078125,35.58137321472168
699,0.001007080078125,35.582380294799805
700,0.0010089874267578125,35.58338928222656
701,0.0010137557983398438,35.5844030380249
702,0.0010118484497070312,35.58541488647461
703,0.0010089874267578125,35.58642387390137
704,0.0009965896606445312,35.58742046356201
