step,loss,cumulative_loss_sum
235,0.0031452178955078125,87.77816200256348
236,0.0031147003173828125,87.78127670288086
237,0.0033130645751953125,87.78458976745605
238,0.0031032562255859375,87.78769302368164
239,0.0032024383544921875,87.79089546203613
240,0.0030059814453125,87.79390144348145
241,0.00302886962890625,87.79693031311035
242,0.0029926300048828125,87.79992294311523
243,0.00298309326171875,87.80290603637695
244,0.0028839111328125,87.80578994750977
245,0.0028705596923828125,87.80866050720215
246,0.0027313232421875,87.81139183044434
247,0.002620697021484375,87.81401252746582
248,0.0025653839111328125,87.81657791137695
249,0.0025386810302734375,87.81911659240723
250,0.002552032470703125,87.82166862487793
251,0.002532958984375,87.8242015838623
252,0.0024662017822265625,87.82666778564453
253,0.002414703369140625,87.82908248901367
254,0.00237274169921875,87.83145523071289
255,0.0023555755615234375,87.83381080627441
256,0.00229644775390625,87.83610725402832
257,0.002254486083984375,87.8383617401123
258,0.0022449493408203125,87.84060668945312
259,0.0022106170654296875,87.84281730651855
260,0.0021724700927734375,87.84498977661133
261,0.0021514892578125,87.84714126586914
262,0.002140045166015625,87.84928131103516
263,0.002105712890625,87.85138702392578
264,0.002079010009765625,87.85346603393555
265,0.002044677734375,87.85551071166992
266,0.0020427703857421875,87.85755348205566
267,0.0020084381103515625,87.85956192016602
268,0.0019989013671875,87.8615608215332
269,0.001979827880859375,87.86354064941406
270,0.0019445419311523438,87.86548519134521
271,0.0019292831420898438,87.8674144744873
272,0.0019073486328125,87.86932182312012
273,0.0018825531005859375,87.8712043762207
274,0.0018682479858398438,87.87307262420654
275,0.00185394287109375,87.87492656707764
276,0.0018339157104492188,87.87676048278809
277,0.0018310546875,87.87859153747559
278,0.0017995834350585938,87.88039112091064
279,0.0017795562744140625,87.88217067718506
280,0.0017757415771484375,87.8839464187622
281,0.0017757415771484375,87.88572216033936
282,0.0017538070678710938,87.88747596740723
283,0.0017271041870117188,87.88920307159424
284,0.0017156600952148438,87.89091873168945
285,0.0017080307006835938,87.89262676239014
286,0.0016832351684570312,87.8943099975586
287,0.0016736984252929688,87.89598369598389
288,0.0016603469848632812,87.89764404296875
289,0.0016546249389648438,87.89929866790771
290,0.0016317367553710938,87.90093040466309
291,0.001621246337890625,87.90255165100098
292,0.0016193389892578125,87.90417098999023
293,0.0015974044799804688,87.90576839447021
294,0.0015916824340820312,87.9073600769043
295,0.0015859603881835938,87.90894603729248
296,0.001567840576171875,87.91051387786865
297,0.0015687942504882812,87.91208267211914
298,0.0015773773193359375,87.91366004943848
299,0.001537322998046875,87.91519737243652
300,0.0015344619750976562,87.91673183441162
301,0.0015287399291992188,87.91826057434082
302,0.0014944076538085938,87.91975498199463
303,0.00150299072265625,87.92125797271729
304,0.0015115737915039062,87.92276954650879
305,0.0014591217041015625,87.92422866821289
306,0.0014524459838867188,87.92568111419678
307,0.00144195556640625,87.92712306976318
308,0.0014257431030273438,87.92854881286621
309,0.00142669677734375,87.92997550964355
310,0.0014104843139648438,87.93138599395752
311,0.0014066696166992188,87.93279266357422
312,0.00139617919921875,87.93418884277344
313,0.001377105712890625,87.93556594848633
314,0.0013780593872070312,87.93694400787354
315,0.0013637542724609375,87.938307762146
316,0.0013704299926757812,87.93967819213867
317,0.001361846923828125,87.9410400390625
318,0.0013399124145507812,87.94237995147705
319,0.0013360977172851562,87.94371604919434
320,0.001331329345703125,87.94504737854004
321,0.00133514404296875,87.94638252258301
322,0.0013141632080078125,87.94769668579102
323,0.001316070556640625,87.94901275634766
324,0.0012903213500976562,87.95030307769775
325,0.0012884140014648438,87.95159149169922
326,0.0012807846069335938,87.95287227630615
327,0.0012731552124023438,87.95414543151855
328,0.0012731552124023438,87.95541858673096
329,0.0012578964233398438,87.9566764831543
330,0.001255035400390625,87.95793151855469
331,0.0012502670288085938,87.9591817855835
332,0.0012445449829101562,87.9604263305664
333,0.001239776611328125,87.96166610717773
334,0.0012178421020507812,87.96288394927979
335,0.0012111663818359375,87.96409511566162
336,0.0012044906616210938,87.96529960632324
337,0.0012044906616210938,87.96650409698486
338,0.0011997222900390625,87.9677038192749
339,0.0011882781982421875,87.96889209747314
340,0.0011835098266601562,87.9700756072998
341,0.0011816024780273438,87.97125720977783
342,0.0011682510375976562,87.97242546081543
343,0.00115966796875,87.97358512878418
344,0.0011587142944335938,87.97474384307861
345,0.0011463165283203125,87.97589015960693
346,0.0011425018310546875,87.97703266143799
347,0.0011301040649414062,87.97816276550293
348,0.001125335693359375,87.97928810119629
349,0.0011262893676757812,87.98041439056396
350,0.0011186599731445312,87.98153305053711
351,0.0011148452758789062,87.98264789581299
352,0.0011005401611328125,87.98374843597412
353,0.0011034011840820312,87.9848518371582
354,0.0010976791381835938,87.98594951629639
355,0.0010881423950195312,87.9870376586914
356,0.0010890960693359375,87.98812675476074
357,0.0010776519775390625,87.98920440673828
358,0.00107574462890625,87.99028015136719
359,0.0010671615600585938,87.99134731292725
360,0.0010633468627929688,87.99241065979004
361,0.0010614395141601562,87.9934720993042
362,0.0010480880737304688,87.99452018737793
363,0.0010423660278320312,87.99556255340576
364,0.00103759765625,87.99660015106201
365,0.001033782958984375,87.997633934021
366,0.0010347366333007812,87.9986686706543
367,0.0010271072387695312,87.99969577789307
368,0.0010251998901367188,88.0007209777832
369,0.0010251998901367188,88.00174617767334
370,0.0010242462158203125,88.00277042388916
371,0.001010894775390625,88.00378131866455
372,0.0010061264038085938,88.00478744506836
373,0.0010013580322265625,88.00578880310059
374,0.000995635986328125,88.00678443908691
