step,loss,cumulative_loss_sum
170,0.0034694671630859375,91.62651252746582
171,0.003406524658203125,91.62991905212402
172,0.0033397674560546875,91.63325881958008
173,0.00330352783203125,91.63656234741211
174,0.0032672882080078125,91.63982963562012
175,0.00321197509765625,91.64304161071777
176,0.00316619873046875,91.64620780944824
177,0.003093719482421875,91.64930152893066
178,0.0030841827392578125,91.65238571166992
179,0.0030193328857421875,91.65540504455566
180,0.003002166748046875,91.65840721130371
181,0.002941131591796875,91.66134834289551
182,0.0029201507568359375,91.66426849365234
183,0.002864837646484375,91.66713333129883
184,0.0028247833251953125,91.66995811462402
185,0.0027904510498046875,91.67274856567383
186,0.00275421142578125,91.67550277709961
187,0.0027256011962890625,91.6782283782959
188,0.00269317626953125,91.68092155456543
189,0.0026607513427734375,91.6835823059082
190,0.0026302337646484375,91.68621253967285
191,0.002590179443359375,91.68880271911621
192,0.0025577545166015625,91.69136047363281
193,0.0025386810302734375,91.69389915466309
194,0.0025005340576171875,91.6963996887207
195,0.00247955322265625,91.69887924194336
196,0.0024394989013671875,91.70131874084473
197,0.0024242401123046875,91.70374298095703
198,0.0023860931396484375,91.70612907409668
199,0.0023746490478515625,91.70850372314453
200,0.0023479461669921875,91.71085166931152
201,0.0023136138916015625,91.71316528320312
202,0.002288818359375,91.7154541015625
203,0.0022602081298828125,91.71771430969238
204,0.0022487640380859375,91.71996307373047
205,0.00222015380859375,91.72218322753906
206,0.002197265625,91.72438049316406
207,0.002170562744140625,91.7265510559082
208,0.0021495819091796875,91.72870063781738
209,0.002124786376953125,91.73082542419434
210,0.0021038055419921875,91.73292922973633
211,0.002079010009765625,91.7350082397461
212,0.0020694732666015625,91.7370777130127
213,0.0020294189453125,91.73910713195801
214,0.0020084381103515625,91.74111557006836
215,0.0019893646240234375,91.74310493469238
216,0.001979827880859375,91.74508476257324
217,0.0019702911376953125,91.74705505371094
218,0.0019435882568359375,91.74899864196777
219,0.001911163330078125,91.75090980529785
220,0.0018978118896484375,91.7528076171875
221,0.0018711090087890625,91.75467872619629
222,0.0018520355224609375,91.75653076171875
223,0.0018243789672851562,91.75835514068604
224,0.0018157958984375,91.76017093658447
225,0.0017871856689453125,91.76195812225342
226,0.0017805099487304688,91.76373863220215
227,0.0017719268798828125,91.76551055908203
228,0.0017385482788085938,91.76724910736084
229,0.0017366409301757812,91.76898574829102
230,0.0017108917236328125,91.77069664001465
231,0.0017061233520507812,91.7724027633667
232,0.0016889572143554688,91.77409172058105
233,0.0016622543334960938,91.77575397491455
234,0.0016536712646484375,91.7774076461792
235,0.0016269683837890625,91.77903461456299
236,0.001636505126953125,91.78067111968994
237,0.0016183853149414062,91.78228950500488
238,0.001605987548828125,91.78389549255371
239,0.0015878677368164062,91.78548336029053
240,0.0015783309936523438,91.78706169128418
241,0.0015630722045898438,91.78862476348877
242,0.0015430450439453125,91.79016780853271
243,0.0015287399291992188,91.79169654846191
244,0.00152587890625,91.79322242736816
245,0.0015048980712890625,91.79472732543945
246,0.0014972686767578125,91.79622459411621
247,0.0014829635620117188,91.79770755767822
248,0.0014715194702148438,91.79917907714844
249,0.00146484375,91.80064392089844
250,0.0014438629150390625,91.80208778381348
251,0.0014410018920898438,91.80352878570557
252,0.0014286041259765625,91.80495738983154
253,0.00142669677734375,91.80638408660889
254,0.0014057159423828125,91.80778980255127
255,0.0014019012451171875,91.80919170379639
256,0.0013837814331054688,91.81057548522949
257,0.001384735107421875,91.81196022033691
258,0.0013675689697265625,91.81332778930664
259,0.001361846923828125,91.81468963623047
260,0.0013427734375,91.81603240966797
261,0.0013370513916015625,91.81736946105957
262,0.0013332366943359375,91.8187026977539
263,0.001323699951171875,91.82002639770508
264,0.0013065338134765625,91.82133293151855
265,0.0012922286987304688,91.82262516021729
266,0.001293182373046875,91.82391834259033
267,0.0012807846069335938,91.82519912719727
268,0.0012731552124023438,91.82647228240967
269,0.00125885009765625,91.82773113250732
270,0.0012540817260742188,91.8289852142334
271,0.0012426376342773438,91.83022785186768
272,0.001232147216796875,91.83145999908447
273,0.0012226104736328125,91.8326826095581
274,0.0012273788452148438,91.83390998840332
275,0.001216888427734375,91.83512687683105
276,0.001201629638671875,91.83632850646973
277,0.0012054443359375,91.83753395080566
278,0.0011959075927734375,91.83872985839844
279,0.0011844635009765625,91.83991432189941
280,0.0011720657348632812,91.84108638763428
281,0.0011701583862304688,91.84225654602051
282,0.00115966796875,91.84341621398926
283,0.0011577606201171875,91.84457397460938
284,0.0011472702026367188,91.84572124481201
285,0.0011425018310546875,91.84686374664307
286,0.0011358261108398438,91.8479995727539
287,0.0011234283447265625,91.84912300109863
288,0.0011167526245117188,91.85023975372314
289,0.0011186599731445312,91.85135841369629
290,0.0011110305786132812,91.8524694442749
291,0.0010976791381835938,91.85356712341309
292,0.00109100341796875,91.85465812683105
293,0.0010852813720703125,91.85574340820312
294,0.0010766983032226562,91.85682010650635
295,0.0010747909545898438,91.85789489746094
296,0.0010595321655273438,91.85895442962646
297,0.0010652542114257812,91.86001968383789
298,0.00106048583984375,91.86108016967773
299,0.0010538101196289062,91.86213397979736
300,0.0010509490966796875,91.86318492889404
301,0.0010404586791992188,91.86422538757324
302,0.0010328292846679688,91.86525821685791
303,0.00102996826171875,91.86628818511963
304,0.0010242462158203125,91.86731243133545
305,0.0010194778442382812,91.86833190917969
306,0.0010166168212890625,91.86934852600098
307,0.0010099411010742188,91.87035846710205
308,0.001007080078125,91.87136554718018
309,0.00099945068359375,91.87236499786377
