step,loss,cumulative_loss_sum
351,0.0021953582763671875,132.64560508728027
352,0.0021839141845703125,132.64778900146484
353,0.002178192138671875,132.64996719360352
354,0.0021419525146484375,132.65210914611816
355,0.00213623046875,132.6542453765869
356,0.002105712890625,132.65635108947754
357,0.0020771026611328125,132.65842819213867
358,0.002071380615234375,132.6604995727539
359,0.002056121826171875,132.66255569458008
360,0.0020427703857421875,132.66459846496582
361,0.002025604248046875,132.66662406921387
362,0.0020122528076171875,132.66863632202148
363,0.0019893646240234375,132.6706256866455
364,0.001964569091796875,132.6725902557373
365,0.0019683837890625,132.67455863952637
366,0.00194549560546875,132.67650413513184
367,0.0019521713256835938,132.67845630645752
368,0.0019245147705078125,132.68038082122803
369,0.0019083023071289062,132.68228912353516
370,0.0018987655639648438,132.68418788909912
371,0.00189971923828125,132.6860876083374
372,0.0018949508666992188,132.6879825592041
373,0.0018796920776367188,132.68986225128174
374,0.0018644332885742188,132.6917266845703
375,0.001850128173828125,132.69357681274414
376,0.0018215179443359375,132.69539833068848
377,0.001811981201171875,132.69721031188965
378,0.0017957687377929688,132.69900608062744
379,0.0018072128295898438,132.70081329345703
380,0.001789093017578125,132.7026023864746
381,0.0017795562744140625,132.70438194274902
382,0.0017547607421875,132.7061367034912
383,0.0017518997192382812,132.70788860321045
384,0.0017366409301757812,132.70962524414062
385,0.0017328262329101562,132.71135807037354
386,0.0017156600952148438,132.71307373046875
387,0.0016956329345703125,132.71476936340332
388,0.001689910888671875,132.716459274292
389,0.0017070770263671875,132.71816635131836
390,0.0016756057739257812,132.71984195709229
391,0.0016727447509765625,132.72151470184326
392,0.00164794921875,132.723162651062
393,0.00165557861328125,132.7248182296753
394,0.0016269683837890625,132.72644519805908
395,0.001636505126953125,132.72808170318604
396,0.0016164779663085938,132.72969818115234
397,0.0016088485717773438,132.73130702972412
398,0.00157928466796875,132.7328863143921
399,0.001598358154296875,132.7344846725464
400,0.001590728759765625,132.73607540130615
401,0.001583099365234375,132.7376585006714
402,0.0015668869018554688,132.73922538757324
403,0.0015478134155273438,132.74077320098877
404,0.001537322998046875,132.74231052398682
405,0.0015459060668945312,132.7438564300537
406,0.0015192031860351562,132.74537563323975
407,0.0015106201171875,132.74688625335693
408,0.0015020370483398438,132.74838829040527
409,0.0014896392822265625,132.7498779296875
410,0.0014781951904296875,132.75135612487793
411,0.0014629364013671875,132.7528190612793
412,0.0014715194702148438,132.7542905807495
413,0.00145721435546875,132.75574779510498
414,0.0014514923095703125,132.75719928741455
415,0.0014495849609375,132.7586488723755
416,0.0014352798461914062,132.76008415222168
417,0.001430511474609375,132.7615146636963
418,0.0014209747314453125,132.76293563842773
419,0.0014181137084960938,132.76435375213623
420,0.0013990402221679688,132.7657527923584
421,0.001392364501953125,132.76714515686035
422,0.0014009475708007812,132.76854610443115
423,0.001392364501953125,132.7699384689331
424,0.0013818740844726562,132.77132034301758
425,0.0013885498046875,132.77270889282227
426,0.0013761520385742188,132.77408504486084
427,0.0013704299926757812,132.77545547485352
428,0.00136566162109375,132.7768211364746
429,0.0013570785522460938,132.77817821502686
430,0.0013456344604492188,132.7795238494873
431,0.0013322830200195312,132.78085613250732
432,0.0013332366943359375,132.78218936920166
433,0.0013265609741210938,132.78351593017578
434,0.001316070556640625,132.78483200073242
435,0.001312255859375,132.7861442565918
436,0.0013093948364257812,132.78745365142822
437,0.0012922286987304688,132.78874588012695
438,0.0013065338134765625,132.79005241394043
439,0.00128173828125,132.79133415222168
440,0.0012845993041992188,132.79261875152588
441,0.0012664794921875,132.79388523101807
442,0.0012712478637695312,132.79515647888184
443,0.00125885009765625,132.7964153289795
444,0.0012607574462890625,132.79767608642578
445,0.001262664794921875,132.7989387512207
446,0.001251220703125,132.80018997192383
447,0.0012426376342773438,132.8014326095581
448,0.0012273788452148438,132.80265998840332
449,0.001232147216796875,132.80389213562012
450,0.0012187957763671875,132.80511093139648
451,0.001220703125,132.80633163452148
452,0.0012054443359375,132.80753707885742
453,0.00119781494140625,132.80873489379883
454,0.0012044906616210938,132.80993938446045
455,0.0012006759643554688,132.8111400604248
456,0.0011920928955078125,132.8123321533203
457,0.0011911392211914062,132.8135232925415
458,0.0011844635009765625,132.81470775604248
459,0.0011835098266601562,132.81589126586914
460,0.0011720657348632812,132.817063331604
461,0.0011701583862304688,132.81823348999023
462,0.0011682510375976562,132.81940174102783
463,0.0011625289916992188,132.82056427001953
464,0.001163482666015625,132.82172775268555
465,0.0011472702026367188,132.82287502288818
466,0.001148223876953125,132.82402324676514
467,0.0011348724365234375,132.82515811920166
468,0.0011196136474609375,132.82627773284912
469,0.0011377334594726562,132.8274154663086
470,0.0011320114135742188,132.82854747772217
471,0.0011262893676757812,132.82967376708984
472,0.0011110305786132812,132.83078479766846
473,0.0011081695556640625,132.83189296722412
474,0.0011110305786132812,132.83300399780273
475,0.0010986328125,132.83410263061523
476,0.0010938644409179688,132.83519649505615
477,0.0011014938354492188,132.8362979888916
478,0.0010938644409179688,132.83739185333252
479,0.0010929107666015625,132.83848476409912
480,0.0010786056518554688,132.83956336975098
481,0.00107574462890625,132.84063911437988
482,0.0010576248168945312,132.84169673919678
483,0.0010652542114257812,132.8427619934082
484,0.0010547637939453125,132.84381675720215
485,0.0010728836059570312,132.8448896408081
486,0.00104522705078125,132.8459348678589
487,0.0010395050048828125,132.84697437286377
488,0.0010356903076171875,132.8480100631714
489,0.0010461807250976562,132.84905624389648
490,0.0010366439819335938,132.85009288787842
491,0.00103759765625,132.85113048553467
492,0.0010251998901367188,132.8521556854248
493,0.0010280609130859375,132.8531837463379
494,0.0010137557983398438,132.85419750213623
495,0.0010080337524414062,132.85520553588867
496,0.0010137557983398438,132.856219291687
497,0.0010089874267578125,132.85722827911377
498,0.0010128021240234375,132.8582410812378
499,0.0010080337524414062,132.85924911499023
500,0.000995635986328125,132.86024475097656
