step,loss,cumulative_loss_sum
120,0.0025844573974609375,50.24874496459961
121,0.002529144287109375,50.25127410888672
122,0.002475738525390625,50.25374984741211
123,0.0024547576904296875,50.25620460510254
124,0.002391815185546875,50.258596420288086
125,0.0023479461669921875,50.26094436645508
126,0.002323150634765625,50.263267517089844
127,0.002269744873046875,50.26553726196289
128,0.0022220611572265625,50.26775932312012
129,0.002208709716796875,50.269968032836914
130,0.002147674560546875,50.27211570739746
131,0.002124786376953125,50.274240493774414
132,0.00208282470703125,50.276323318481445
133,0.0020618438720703125,50.278385162353516
134,0.00203704833984375,50.28042221069336
135,0.001983642578125,50.282405853271484
136,0.00196075439453125,50.284366607666016
137,0.0019407272338867188,50.2863073348999
138,0.00191497802734375,50.288222312927246
139,0.001888275146484375,50.29011058807373
140,0.0018472671508789062,50.29195785522461
141,0.0018291473388671875,50.29378700256348
142,0.0017976760864257812,50.2955846786499
143,0.0017852783203125,50.297369956970215
144,0.0017614364624023438,50.29913139343262
145,0.001720428466796875,50.300851821899414
146,0.0017156600952148438,50.30256748199463
147,0.0016889572143554688,50.304256439208984
148,0.0016660690307617188,50.305922508239746
149,0.0016565322875976562,50.307579040527344
150,0.0016260147094726562,50.309205055236816
151,0.001613616943359375,50.310818672180176
152,0.0015954971313476562,50.31241416931152
153,0.0015859603881835938,50.31400012969971
154,0.001552581787109375,50.315552711486816
155,0.00153350830078125,50.3170862197876
156,0.0015287399291992188,50.3186149597168
157,0.0015020370483398438,50.32011699676514
158,0.0014905929565429688,50.32160758972168
159,0.0014734268188476562,50.32308101654053
160,0.0014524459838867188,50.324533462524414
161,0.0014352798461914062,50.325968742370605
162,0.0014200210571289062,50.327388763427734
163,0.001415252685546875,50.32880401611328
164,0.0013895034790039062,50.330193519592285
165,0.00138092041015625,50.33157444000244
166,0.0013723373413085938,50.33294677734375
167,0.0013570785522460938,50.334303855895996
168,0.0013475418090820312,50.33565139770508
169,0.001323699951171875,50.33697509765625
170,0.0013179779052734375,50.33829307556152
171,0.0013036727905273438,50.33959674835205
172,0.0012912750244140625,50.340888023376465
173,0.0012798309326171875,50.34216785430908
174,0.0012798309326171875,50.3434476852417
175,0.001270294189453125,50.34471797943115
176,0.0012540817260742188,50.34597206115723
177,0.001239776611328125,50.347211837768555
178,0.0012292861938476562,50.3484411239624
179,0.0012121200561523438,50.349653244018555
180,0.00119781494140625,50.35085105895996
181,0.0011987686157226562,50.352049827575684
182,0.00118255615234375,50.35323238372803
183,0.001171112060546875,50.354403495788574
184,0.0011653900146484375,50.35556888580322
185,0.0011663436889648438,50.35673522949219
186,0.0011491775512695312,50.35788440704346
187,0.0011386871337890625,50.359023094177246
188,0.0011310577392578125,50.360154151916504
189,0.0011196136474609375,50.361273765563965
190,0.0011043548583984375,50.36237812042236
191,0.0010929107666015625,50.363471031188965
192,0.0010881423950195312,50.364559173583984
193,0.0010747909545898438,50.365633964538574
194,0.0010709762573242188,50.3667049407959
195,0.001064300537109375,50.36776924133301
196,0.0010480880737304688,50.36881732940674
197,0.001041412353515625,50.369858741760254
198,0.0010271072387695312,50.37088584899902
199,0.0010213851928710938,50.371907234191895
200,0.0010156631469726562,50.37292289733887
201,0.0010080337524414062,50.37393093109131
202,0.001007080078125,50.374938011169434
203,0.0009946823120117188,50.375932693481445
