step,loss,cumulative_loss_sum
323,0.0020122528076171875,102.17984390258789
324,0.002002716064453125,102.18184661865234
325,0.00199127197265625,102.183837890625
326,0.001972198486328125,102.18581008911133
327,0.0019683837890625,102.18777847290039
328,0.001941680908203125,102.1897201538086
329,0.0019397735595703125,102.19165992736816
330,0.0019273757934570312,102.19358730316162
331,0.0019168853759765625,102.1955041885376
332,0.0019092559814453125,102.19741344451904
333,0.0018968582153320312,102.19931030273438
334,0.0018930435180664062,102.20120334625244
335,0.0018768310546875,102.20308017730713
336,0.0018682479858398438,102.20494842529297
337,0.001865386962890625,102.20681381225586
338,0.0018529891967773438,102.20866680145264
339,0.0018329620361328125,102.21049976348877
340,0.001819610595703125,102.21231937408447
341,0.001811981201171875,102.21413135528564
342,0.0018053054809570312,102.2159366607666
343,0.0017948150634765625,102.21773147583008
344,0.0017881393432617188,102.21951961517334
345,0.0017766952514648438,102.2212963104248
346,0.0017728805541992188,102.223069190979
347,0.0017461776733398438,102.22481536865234
348,0.0017414093017578125,102.2265567779541
349,0.0017299652099609375,102.22828674316406
350,0.0017261505126953125,102.23001289367676
351,0.0017232894897460938,102.2317361831665
352,0.001708984375,102.2334451675415
353,0.0017061233520507812,102.23515129089355
354,0.0016956329345703125,102.23684692382812
355,0.0016765594482421875,102.23852348327637
356,0.0016660690307617188,102.24018955230713
357,0.0016679763793945312,102.24185752868652
358,0.0016546249389648438,102.24351215362549
359,0.00164031982421875,102.2451524734497
360,0.0016355514526367188,102.24678802490234
361,0.0016279220581054688,102.24841594696045
362,0.0016222000122070312,102.25003814697266
363,0.0016155242919921875,102.25165367126465
364,0.0016050338745117188,102.25325870513916
365,0.0016012191772460938,102.2548599243164
366,0.0015964508056640625,102.25645637512207
367,0.0015897750854492188,102.25804615020752
368,0.0015697479248046875,102.25961589813232
369,0.0015630722045898438,102.26117897033691
370,0.0015544891357421875,102.26273345947266
371,0.00154876708984375,102.2642822265625
372,0.0015478134155273438,102.26583003997803
373,0.0015420913696289062,102.26737213134766
374,0.001529693603515625,102.26890182495117
375,0.0015287399291992188,102.27043056488037
376,0.0015163421630859375,102.27194690704346
377,0.001514434814453125,102.27346134185791
378,0.0015096664428710938,102.27497100830078
379,0.0015001296997070312,102.27647113800049
380,0.001491546630859375,102.27796268463135
381,0.0014820098876953125,102.27944469451904
382,0.0014791488647460938,102.28092384338379
383,0.0014667510986328125,102.28239059448242
384,0.00145721435546875,102.28384780883789
385,0.0014581680297851562,102.28530597686768
386,0.0014476776123046875,102.28675365447998
387,0.001438140869140625,102.28819179534912
388,0.00144195556640625,102.28963375091553
389,0.00142669677734375,102.29106044769287
390,0.0014238357543945312,102.29248428344727
391,0.0014209747314453125,102.29390525817871
392,0.0014123916625976562,102.29531764984131
393,0.00140380859375,102.29672145843506
394,0.0014009475708007812,102.29812240600586
395,0.0013933181762695312,102.29951572418213
396,0.0013856887817382812,102.30090141296387
397,0.0013790130615234375,102.30228042602539
398,0.001369476318359375,102.30364990234375
399,0.00136566162109375,102.30501556396484
400,0.0013647079467773438,102.30638027191162
401,0.0013494491577148438,102.30772972106934
402,0.0013513565063476562,102.30908107757568
403,0.0013475418090820312,102.31042861938477
404,0.0013380050659179688,102.31176662445068
405,0.0013360977172851562,102.31310272216797
406,0.0013217926025390625,102.31442451477051
407,0.0013227462768554688,102.31574726104736
408,0.0013179779052734375,102.31706523895264
409,0.001316070556640625,102.31838130950928
410,0.0013055801391601562,102.31968688964844
411,0.0013017654418945312,102.32098865509033
412,0.0012922286987304688,102.32228088378906
413,0.0012922286987304688,102.3235731124878
414,0.00128173828125,102.32485485076904
415,0.0012769699096679688,102.32613182067871
416,0.0012750625610351562,102.32740688323975
417,0.0012683868408203125,102.32867527008057
418,0.0012683868408203125,102.32994365692139
419,0.0012607574462890625,102.33120441436768
420,0.0012521743774414062,102.33245658874512
421,0.0012531280517578125,102.33370971679688
422,0.0012531280517578125,102.33496284484863
423,0.0012311935424804688,102.33619403839111
424,0.0012350082397460938,102.33742904663086
425,0.0012292861938476562,102.3386583328247
426,0.0012226104736328125,102.33988094329834
427,0.0012197494506835938,102.34110069274902
428,0.001216888427734375,102.34231758117676
429,0.0012140274047851562,102.34353160858154
430,0.0011930465698242188,102.34472465515137
431,0.0011959075927734375,102.34592056274414
432,0.0011949539184570312,102.3471155166626
433,0.00119781494140625,102.348313331604
434,0.0011873245239257812,102.34950065612793
435,0.0011796951293945312,102.35068035125732
436,0.0011835098266601562,102.35186386108398
437,0.0011739730834960938,102.35303783416748
438,0.0011701583862304688,102.35420799255371
439,0.0011644363403320312,102.35537242889404
440,0.0011606216430664062,102.35653305053711
441,0.0011491775512695312,102.35768222808838
442,0.0011491775512695312,102.35883140563965
443,0.0011386871337890625,102.35997009277344
444,0.0011377334594726562,102.36110782623291
445,0.0011348724365234375,102.36224269866943
446,0.0011310577392578125,102.36337375640869
447,0.0011281967163085938,102.364501953125
448,0.0011262893676757812,102.36562824249268
449,0.0011205673217773438,102.36674880981445
450,0.00112152099609375,102.36787033081055
451,0.0011138916015625,102.36898422241211
452,0.0011110305786132812,102.37009525299072
453,0.0011072158813476562,102.37120246887207
454,0.0011005401611328125,102.3723030090332
455,0.001102447509765625,102.37340545654297
456,0.0010890960693359375,102.3744945526123
457,0.0010957717895507812,102.37559032440186
458,0.0010862350463867188,102.37667655944824
459,0.0010776519775390625,102.37775421142578
460,0.0010766983032226562,102.378830909729
461,0.00107574462890625,102.37990665435791
462,0.0010709762573242188,102.38097763061523
463,0.0010690689086914062,102.38204669952393
464,0.0010623931884765625,102.3831090927124
465,0.0010652542114257812,102.38417434692383
466,0.0010585784912109375,102.38523292541504
467,0.0010528564453125,102.38628578186035
468,0.00104522705078125,102.38733100891113
469,0.0010385513305664062,102.3883695602417
470,0.0010385513305664062,102.38940811157227
471,0.0010347366333007812,102.39044284820557
472,0.001033782958984375,102.39147663116455
473,0.0010232925415039062,102.39249992370605
474,0.001018524169921875,102.39351844787598
475,0.0010242462158203125,102.3945426940918
476,0.00101470947265625,102.39555740356445
477,0.001007080078125,102.39656448364258
478,0.0010061264038085938,102.39757061004639
479,0.0010080337524414062,102.39857864379883
480,0.0010042190551757812,102.399582862854
481,0.0009937286376953125,102.4005765914917
