step,loss,cumulative_loss_sum
324,0.0013971328735351562,73.76157283782959
325,0.0013799667358398438,73.76295280456543
326,0.0013818740844726562,73.7643346786499
327,0.0013599395751953125,73.7656946182251
328,0.0013599395751953125,73.7670545578003
329,0.001346588134765625,73.76840114593506
330,0.001346588134765625,73.76974773406982
331,0.0013456344604492188,73.77109336853027
332,0.0013294219970703125,73.77242279052734
333,0.0013294219970703125,73.77375221252441
334,0.0013341903686523438,73.77508640289307
335,0.0013103485107421875,73.77639675140381
336,0.001312255859375,73.77770900726318
337,0.00131988525390625,73.77902889251709
338,0.001300811767578125,73.78032970428467
339,0.0013065338134765625,73.78163623809814
340,0.0013036727905273438,73.78293991088867
341,0.00128936767578125,73.78422927856445
342,0.0012884140014648438,73.78551769256592
343,0.0012712478637695312,73.78678894042969
344,0.0012769699096679688,73.78806591033936
345,0.0012731552124023438,73.78933906555176
346,0.0012578964233398438,73.7905969619751
347,0.00125885009765625,73.79185581207275
348,0.0012578964233398438,73.7931137084961
349,0.0012483596801757812,73.79436206817627
350,0.0012445449829101562,73.79560661315918
351,0.0012464523315429688,73.79685306549072
352,0.0012454986572265625,73.79809856414795
353,0.0012264251708984375,73.79932498931885
354,0.00122833251953125,73.80055332183838
355,0.0012302398681640625,73.80178356170654
356,0.0012121200561523438,73.8029956817627
357,0.0012159347534179688,73.80421161651611
358,0.0012121200561523438,73.80542373657227
359,0.0012006759643554688,73.80662441253662
360,0.0012006759643554688,73.80782508850098
361,0.0011987686157226562,73.8090238571167
362,0.0011987686157226562,73.81022262573242
363,0.0011882781982421875,73.81141090393066
364,0.0011873245239257812,73.81259822845459
365,0.0011873245239257812,73.81378555297852
366,0.001178741455078125,73.8149642944336
367,0.0011577606201171875,73.81612205505371
368,0.0011606216430664062,73.81728267669678
369,0.0011606216430664062,73.81844329833984
370,0.0011577606201171875,73.81960105895996
371,0.0011606216430664062,73.82076168060303
372,0.0011453628540039062,73.82190704345703
373,0.0011463165283203125,73.82305335998535
374,0.0011501312255859375,73.82420349121094
375,0.001132965087890625,73.82533645629883
376,0.0011310577392578125,73.82646751403809
377,0.0011339187622070312,73.8276014328003
378,0.0011186599731445312,73.82872009277344
379,0.0011157989501953125,73.82983589172363
380,0.0011224746704101562,73.83095836639404
381,0.00112152099609375,73.83207988739014
382,0.0011196136474609375,73.8331995010376
383,0.0011053085327148438,73.83430480957031
384,0.0010957717895507812,73.83540058135986
385,0.0010938644409179688,73.83649444580078
386,0.00110626220703125,73.83760070800781
387,0.0010814666748046875,73.83868217468262
388,0.0010814666748046875,73.83976364135742
389,0.0010786056518554688,73.84084224700928
390,0.0010833740234375,73.84192562103271
391,0.0010843276977539062,73.84300994873047
392,0.0010662078857421875,73.84407615661621
393,0.0010671615600585938,73.84514331817627
394,0.001068115234375,73.84621143341064
395,0.0010690689086914062,73.84728050231934
396,0.0010576248168945312,73.84833812713623
397,0.0010595321655273438,73.84939765930176
398,0.0010547637939453125,73.8504524230957
399,0.0010395050048828125,73.85149192810059
400,0.0010433197021484375,73.85253524780273
401,0.001041412353515625,73.85357666015625
402,0.001041412353515625,73.85461807250977
403,0.00102996826171875,73.85564804077148
404,0.0010318756103515625,73.85667991638184
405,0.0010356903076171875,73.85771560668945
406,0.0010356903076171875,73.85875129699707
407,0.0010242462158203125,73.85977554321289
408,0.0010194778442382812,73.86079502105713
409,0.0010194778442382812,73.86181449890137
410,0.001007080078125,73.86282157897949
411,0.0010118484497070312,73.8638334274292
412,0.0010061264038085938,73.86483955383301
413,0.000995635986328125,73.86583518981934
