step,loss,cumulative_loss_sum
232,0.003448486328125,373.83700370788574
233,0.0033969879150390625,373.8404006958008
234,0.0033435821533203125,373.8437442779541
235,0.0032901763916015625,373.8470344543457
236,0.00325775146484375,373.85029220581055
237,0.0032062530517578125,373.8534984588623
238,0.0031719207763671875,373.8566703796387
239,0.00312042236328125,373.85979080200195
240,0.0030994415283203125,373.8628902435303
241,0.0030689239501953125,373.86595916748047
242,0.0030040740966796875,373.86896324157715
243,0.0029697418212890625,373.87193298339844
244,0.0029392242431640625,373.8748722076416
245,0.002899169921875,373.8777713775635
246,0.0028591156005859375,373.88063049316406
247,0.0028362274169921875,373.88346672058105
248,0.0028018951416015625,373.88626861572266
249,0.0027790069580078125,373.88904762268066
250,0.0027484893798828125,373.89179611206055
251,0.0027217864990234375,373.89451789855957
252,0.002685546875,373.89720344543457
253,0.0026454925537109375,373.8998489379883
254,0.002628326416015625,373.9024772644043
255,0.0025920867919921875,373.9050693511963
256,0.0025806427001953125,373.9076499938965
257,0.002532958984375,373.91018295288086
258,0.0025157928466796875,373.91269874572754
259,0.0024852752685546875,373.9151840209961
260,0.0024738311767578125,373.91765785217285
261,0.00244140625,373.92009925842285
262,0.00241851806640625,373.92251777648926
263,0.002414703369140625,373.9249324798584
264,0.002384185791015625,373.9273166656494
265,0.0023670196533203125,373.92968368530273
266,0.0023288726806640625,373.9320125579834
267,0.0023021697998046875,373.9343147277832
268,0.0022869110107421875,373.93660163879395
269,0.0022563934326171875,373.93885803222656
270,0.00225830078125,373.9411163330078
271,0.0022296905517578125,373.94334602355957
272,0.0022125244140625,373.94555854797363
273,0.0021820068359375,373.94774055480957
274,0.0021648406982421875,373.9499053955078
275,0.0021457672119140625,373.9520511627197
276,0.002132415771484375,373.9541835784912
277,0.0020904541015625,373.9562740325928
278,0.002071380615234375,373.958345413208
279,0.0020618438720703125,373.9604072570801
280,0.0020580291748046875,373.9624652862549
281,0.002033233642578125,373.96449851989746
282,0.0020275115966796875,373.96652603149414
283,0.0020084381103515625,373.9685344696045
284,0.002002716064453125,373.97053718566895
285,0.001972198486328125,373.9725093841553
286,0.0019521713256835938,373.97446155548096
287,0.0019474029541015625,373.97640895843506
288,0.001934051513671875,373.97834300994873
289,0.0019063949584960938,373.9802494049072
290,0.001895904541015625,373.98214530944824
291,0.0018835067749023438,373.98402881622314
292,0.0018644332885742188,373.9858932495117
293,0.0018396377563476562,373.98773288726807
294,0.0018253326416015625,373.98955821990967
295,0.0018205642700195312,373.9913787841797
296,0.0018033981323242188,373.993182182312
297,0.0017871856689453125,373.99496936798096
298,0.0017862319946289062,373.9967555999756
299,0.0017614364624023438,373.998517036438
300,0.0017452239990234375,374.000262260437
301,0.0017423629760742188,374.0020046234131
302,0.0017299652099609375,374.00373458862305
303,0.001728057861328125,374.0054626464844
304,0.001708984375,374.0071716308594
305,0.0016937255859375,374.0088653564453
306,0.001682281494140625,374.01054763793945
307,0.001674652099609375,374.01222229003906
308,0.0016603469848632812,374.0138826370239
309,0.00164794921875,374.0155305862427
310,0.0016498565673828125,374.01718044281006
311,0.001636505126953125,374.018816947937
312,0.0016307830810546875,374.02044773101807
313,0.0016164779663085938,374.0220642089844
314,0.0016069412231445312,374.0236711502075
315,0.0015869140625,374.02525806427
316,0.0015726089477539062,374.0268306732178
317,0.0015726089477539062,374.0284032821655
318,0.0015726089477539062,374.0299758911133
319,0.0015630722045898438,374.03153896331787
320,0.0015439987182617188,374.03308296203613
321,0.0015268325805664062,374.0346097946167
322,0.0015201568603515625,374.03612995147705
323,0.0015172958374023438,374.03764724731445
324,0.0015077590942382812,374.0391550064087
325,0.0015010833740234375,374.0406560897827
326,0.0014972686767578125,374.0421533584595
327,0.0014820098876953125,374.04363536834717
328,0.001461029052734375,374.0450963973999
329,0.0014524459838867188,374.0465488433838
330,0.0014476776123046875,374.0479965209961
331,0.00144195556640625,374.0494384765625
332,0.0014390945434570312,374.05087757110596
333,0.0014181137084960938,374.05229568481445
334,0.0014181137084960938,374.05371379852295
335,0.0014085769653320312,374.0551223754883
336,0.001399993896484375,374.05652236938477
337,0.0013952255249023438,374.05791759490967
338,0.0013885498046875,374.05930614471436
339,0.0013790130615234375,374.0606851577759
340,0.0013704299926757812,374.06205558776855
341,0.001361846923828125,374.0634174346924
342,0.0013494491577148438,374.0647668838501
343,0.00135040283203125,374.06611728668213
344,0.0013437271118164062,374.06746101379395
345,0.0013437271118164062,374.06880474090576
346,0.0013341903686523438,374.0701389312744
347,0.001316070556640625,374.07145500183105
348,0.0013170242309570312,374.072772026062
349,0.001308441162109375,374.0740804672241
350,0.0013074874877929688,374.0753879547119
351,0.00128936767578125,374.0766773223877
352,0.0012836456298828125,374.0779609680176
353,0.0012836456298828125,374.07924461364746
354,0.00127410888671875,374.0805187225342
355,0.0012617111206054688,374.0817804336548
356,0.0012636184692382812,374.083044052124
357,0.0012559890747070312,374.08430004119873
358,0.0012483596801757812,374.0855484008789
359,0.0012369155883789062,374.0867853164673
360,0.001232147216796875,374.0880174636841
361,0.0012311935424804688,374.08924865722656
362,0.001224517822265625,374.0904731750488
363,0.0012121200561523438,374.091685295105
364,0.0012149810791015625,374.0929002761841
365,0.0012102127075195312,374.0941104888916
366,0.0012006759643554688,374.09531116485596
367,0.001194000244140625,374.0965051651001
368,0.0011911392211914062,374.0976963043213
369,0.0011816024780273438,374.0988779067993
370,0.0011749267578125,374.10005283355713
371,0.0011701583862304688,374.10122299194336
372,0.0011701583862304688,374.1023931503296
373,0.0011625289916992188,374.1035556793213
374,0.0011577606201171875,374.1047134399414
375,0.0011501312255859375,374.105863571167
376,0.00115203857421875,374.1070156097412
377,0.0011396408081054688,374.1081552505493
378,0.0011310577392578125,374.1092863082886
379,0.0011348724365234375,374.1104211807251
380,0.001125335693359375,374.11154651641846
381,0.0011243820190429688,374.1126708984375
382,0.0011167526245117188,374.113787651062
383,0.0011091232299804688,374.114896774292
384,0.0011005401611328125,374.1159973144531
385,0.0010938644409179688,374.11709117889404
386,0.001087188720703125,374.11817836761475
387,0.0010929107666015625,374.11927127838135
388,0.0010862350463867188,374.12035751342773
389,0.0010786056518554688,374.1214361190796
390,0.0010728836059570312,374.12250900268555
391,0.0010690689086914062,374.12357807159424
392,0.0010662078857421875,374.12464427948
393,0.0010633468627929688,374.1257076263428
394,0.0010576248168945312,374.12676525115967
395,0.0010509490966796875,374.12781620025635
396,0.001049041748046875,374.1288652420044
397,0.00104522705078125,374.1299104690552
398,0.0010356903076171875,374.1309461593628
399,0.0010280609130859375,374.1319742202759
400,0.0010213851928710938,374.13299560546875
401,0.0010242462158203125,374.13401985168457
402,0.0010137557983398438,374.1350336074829
403,0.0010194778442382812,374.13605308532715
404,0.0010089874267578125,374.1370620727539
405,0.001007080078125,374.13806915283203
406,0.0010080337524414062,374.1390771865845
407,0.0009937286376953125,374.14007091522217
