step,loss,cumulative_loss_sum
116,0.03662109375,46.51849365234375
117,0.03607177734375,46.5545654296875
118,0.03582763671875,46.59039306640625
119,0.034942626953125,46.625335693359375
120,0.0345458984375,46.659881591796875
121,0.033905029296875,46.69378662109375
122,0.033233642578125,46.727020263671875
123,0.03271484375,46.759735107421875
124,0.032196044921875,46.79193115234375
125,0.0316162109375,46.82354736328125
126,0.031036376953125,46.854583740234375
127,0.0307464599609375,46.88533020019531
128,0.0300445556640625,46.915374755859375
129,0.02972412109375,46.945098876953125
130,0.0291290283203125,46.97422790527344
131,0.0286407470703125,47.00286865234375
132,0.028106689453125,47.030975341796875
133,0.0277557373046875,47.05873107910156
134,0.027435302734375,47.08616638183594
135,0.0268707275390625,47.113037109375
136,0.0265960693359375,47.13963317871094
137,0.0262451171875,47.16587829589844
138,0.0256195068359375,47.191497802734375
139,0.0252685546875,47.216766357421875
140,0.024993896484375,47.24176025390625
141,0.024505615234375,47.266265869140625
142,0.024169921875,47.290435791015625
143,0.0238494873046875,47.31428527832031
144,0.0234375,47.33772277832031
145,0.023162841796875,47.36088562011719
146,0.0226898193359375,47.383575439453125
147,0.0225677490234375,47.40614318847656
148,0.0220794677734375,47.42822265625
149,0.0218353271484375,47.45005798339844
150,0.021453857421875,47.47151184082031
151,0.021087646484375,47.49259948730469
152,0.0207977294921875,47.513397216796875
153,0.0204620361328125,47.53385925292969
154,0.0201416015625,47.55400085449219
155,0.0197296142578125,47.57373046875
156,0.0194854736328125,47.59321594238281
157,0.019195556640625,47.61241149902344
158,0.018829345703125,47.63124084472656
159,0.018585205078125,47.64982604980469
160,0.0182952880859375,47.668121337890625
161,0.018096923828125,47.68621826171875
162,0.0177154541015625,47.70393371582031
163,0.017486572265625,47.72142028808594
164,0.0172882080078125,47.73870849609375
165,0.017059326171875,47.755767822265625
166,0.0167694091796875,47.77253723144531
167,0.01654052734375,47.78907775878906
168,0.0163116455078125,47.805389404296875
169,0.0160064697265625,47.82139587402344
170,0.01580810546875,47.83720397949219
171,0.01561737060546875,47.852821350097656
172,0.01535797119140625,47.86817932128906
173,0.01519775390625,47.88337707519531
174,0.0150299072265625,47.898406982421875
175,0.0147857666015625,47.91319274902344
176,0.014556884765625,47.92774963378906
177,0.014434814453125,47.94218444824219
178,0.01403045654296875,47.956214904785156
179,0.01393890380859375,47.97015380859375
180,0.013671875,47.98382568359375
181,0.013397216796875,47.997222900390625
182,0.01317596435546875,48.010398864746094
183,0.0130157470703125,48.023414611816406
184,0.0128936767578125,48.03630828857422
185,0.0126953125,48.04900360107422
186,0.01255035400390625,48.061553955078125
187,0.0124664306640625,48.07402038574219
188,0.0122222900390625,48.08624267578125
189,0.0120849609375,48.09832763671875
190,0.01198577880859375,48.110313415527344
191,0.0118865966796875,48.12220001220703
192,0.0117340087890625,48.133934020996094
193,0.0115203857421875,48.14545440673828
194,0.01142120361328125,48.15687561035156
195,0.01126861572265625,48.16814422607422
196,0.0112457275390625,48.17938995361328
197,0.01110076904296875,48.19049072265625
198,0.01097869873046875,48.20146942138672
199,0.0107879638671875,48.212257385253906
200,0.010711669921875,48.22296905517578
201,0.01056671142578125,48.23353576660156
202,0.010498046875,48.24403381347656
203,0.0104217529296875,48.25445556640625
204,0.01035308837890625,48.264808654785156
205,0.01018524169921875,48.274993896484375
206,0.0100860595703125,48.28507995605469
207,0.0099029541015625,48.29498291015625
208,0.00988006591796875,48.30486297607422
209,0.00975799560546875,48.31462097167969
210,0.00969696044921875,48.324317932128906
211,0.0095672607421875,48.333885192871094
212,0.009490966796875,48.34337615966797
213,0.00942230224609375,48.35279846191406
214,0.00927734375,48.36207580566406
215,0.00921630859375,48.37129211425781
216,0.00910186767578125,48.380393981933594
217,0.00904083251953125,48.389434814453125
218,0.00894927978515625,48.39838409423828
219,0.00888824462890625,48.40727233886719
220,0.0087738037109375,48.416046142578125
221,0.0086669921875,48.424713134765625
222,0.00858306884765625,48.43329620361328
223,0.00850677490234375,48.441802978515625
224,0.008514404296875,48.4503173828125
225,0.0084228515625,48.458740234375
226,0.00829315185546875,48.46703338623047
227,0.0082244873046875,48.475257873535156
228,0.0082244873046875,48.483482360839844
229,0.008087158203125,48.49156951904297
230,0.0080108642578125,48.49958038330078
231,0.0080108642578125,48.507591247558594
232,0.00789642333984375,48.51548767089844
233,0.00785064697265625,48.523338317871094
234,0.0078125,48.531150817871094
235,0.007717132568359375,48.53886795043945
236,0.007625579833984375,48.54649353027344
237,0.00759124755859375,48.55408477783203
238,0.00751495361328125,48.56159973144531
239,0.007476806640625,48.56907653808594
240,0.007404327392578125,48.576480865478516
241,0.007350921630859375,48.583831787109375
242,0.007335662841796875,48.59116744995117
243,0.007236480712890625,48.59840393066406
244,0.007213592529296875,48.60561752319336
245,0.00714111328125,48.61275863647461
246,0.00707244873046875,48.61983108520508
247,0.00704193115234375,48.62687301635742
248,0.0069732666015625,48.633846282958984
249,0.006961822509765625,48.64080810546875
250,0.00685882568359375,48.647666931152344
251,0.00684356689453125,48.654510498046875
252,0.006786346435546875,48.66129684448242
253,0.00677490234375,48.66807174682617
254,0.00669097900390625,48.67476272583008
255,0.00662994384765625,48.681392669677734
256,0.006610870361328125,48.68800354003906
257,0.00655364990234375,48.694557189941406
258,0.00649261474609375,48.7010498046875
259,0.006443023681640625,48.70749282836914
260,0.00641632080078125,48.71390914916992
261,0.006374359130859375,48.72028350830078
262,0.006305694580078125,48.72658920288086
263,0.00629425048828125,48.73288345336914
264,0.0062713623046875,48.73915481567383
265,0.0062103271484375,48.745365142822266
266,0.00617218017578125,48.75153732299805
267,0.006099700927734375,48.75763702392578
268,0.0060882568359375,48.76372528076172
269,0.00601959228515625,48.769744873046875
270,0.006015777587890625,48.775760650634766
271,0.00597381591796875,48.781734466552734
272,0.00589752197265625,48.78763198852539
273,0.0059051513671875,48.79353713989258
274,0.005863189697265625,48.799400329589844
275,0.00582122802734375,48.80522155761719
276,0.00577545166015625,48.810997009277344
277,0.0057525634765625,48.816749572753906
278,0.005702972412109375,48.822452545166016
279,0.005695343017578125,48.828147888183594
280,0.00563812255859375,48.83378601074219
281,0.0056304931640625,48.83941650390625
282,0.0055999755859375,48.84501647949219
283,0.00556182861328125,48.85057830810547
284,0.005535125732421875,48.85611343383789
285,0.005481719970703125,48.861595153808594
286,0.005443572998046875,48.86703872680664
287,0.00540924072265625,48.8724479675293
288,0.005374908447265625,48.87782287597656
289,0.005336761474609375,48.88315963745117
290,0.005313873291015625,48.88847351074219
291,0.005290985107421875,48.89376449584961
292,0.005283355712890625,48.8990478515625
293,0.005252838134765625,48.904300689697266
294,0.0052032470703125,48.90950393676758
295,0.005146026611328125,48.914649963378906
296,0.005138397216796875,48.9197883605957
297,0.005123138427734375,48.92491149902344
298,0.005062103271484375,48.92997360229492
299,0.0050811767578125,48.935054779052734
300,0.005039215087890625,48.940093994140625
301,0.005031585693359375,48.945125579833984
302,0.00496673583984375,48.95009231567383
303,0.004970550537109375,48.95506286621094
304,0.00492095947265625,48.959983825683594
305,0.00492095947265625,48.96490478515625
306,0.004863739013671875,48.96976852416992
307,0.004878997802734375,48.974647521972656
308,0.004840850830078125,48.979488372802734
309,0.00482940673828125,48.984317779541016
310,0.004795074462890625,48.989112854003906
311,0.004764556884765625,48.99387741088867
312,0.0047454833984375,48.99862289428711
313,0.004741668701171875,49.00336456298828
314,0.00469970703125,49.00806427001953
315,0.004669189453125,49.012733459472656
316,0.004665374755859375,49.017398834228516
317,0.00461578369140625,49.02201461791992
318,0.004596710205078125,49.026611328125
319,0.004573822021484375,49.031185150146484
320,0.00457000732421875,49.0357551574707
321,0.00452423095703125,49.040279388427734
322,0.0045166015625,49.044795989990234
323,0.004482269287109375,49.049278259277344
324,0.004482269287109375,49.05376052856445
325,0.00444793701171875,49.05820846557617
326,0.00440216064453125,49.0626106262207
327,0.004425048828125,49.06703567504883
328,0.004390716552734375,49.07142639160156
329,0.004364013671875,49.07579040527344
330,0.00435638427734375,49.08014678955078
331,0.00432586669921875,49.08447265625
332,0.004291534423828125,49.08876419067383
333,0.004302978515625,49.09306716918945
334,0.004276275634765625,49.09734344482422
335,0.004253387451171875,49.10159683227539
336,0.00421905517578125,49.10581588745117
337,0.004215240478515625,49.11003112792969
338,0.00420379638671875,49.114234924316406
339,0.004184722900390625,49.1184196472168
340,0.004154205322265625,49.12257385253906
341,0.004146575927734375,49.1267204284668
342,0.004119873046875,49.13084030151367
343,0.004116058349609375,49.13495635986328
344,0.004116058349609375,49.13907241821289
345,0.004055023193359375,49.14312744140625
346,0.00406646728515625,49.147193908691406
347,0.00403594970703125,49.15122985839844
348,0.00400543212890625,49.155235290527344
349,0.00400543212890625,49.15924072265625
350,0.00397491455078125,49.16321563720703
351,0.003963470458984375,49.167179107666016
352,0.003971099853515625,49.17115020751953
353,0.003940582275390625,49.17509078979492
354,0.003917694091796875,49.17900848388672
355,0.0039215087890625,49.18292999267578
356,0.0038909912109375,49.18682098388672
357,0.0038604736328125,49.19068145751953
358,0.003864288330078125,49.19454574584961
359,0.0038471221923828125,49.19839286804199
360,0.0038280487060546875,49.20222091674805
361,0.0038013458251953125,49.20602226257324
362,0.0037841796875,49.20980644226074
363,0.0037593841552734375,49.213565826416016
364,0.0037593841552734375,49.21732521057129
365,0.003726959228515625,49.221052169799805
366,0.0037403106689453125,49.22479248046875
367,0.0036945343017578125,49.22848701477051
368,0.0036945343017578125,49.232181549072266
369,0.003665924072265625,49.23584747314453
370,0.0036468505859375,49.23949432373047
371,0.003635406494140625,49.24312973022461
372,0.0036106109619140625,49.24674034118652
373,0.003604888916015625,49.25034523010254
374,0.0035915374755859375,49.253936767578125
375,0.0035915374755859375,49.25752830505371
376,0.0035648345947265625,49.26109313964844
377,0.0035533905029296875,49.26464653015137
378,0.0035381317138671875,49.268184661865234
379,0.0035228729248046875,49.27170753479004
380,0.0034961700439453125,49.275203704833984
381,0.0035037994384765625,49.27870750427246
382,0.0034809112548828125,49.282188415527344
383,0.003482818603515625,49.28567123413086
384,0.0034580230712890625,49.28912925720215
385,0.003429412841796875,49.292558670043945
386,0.0034389495849609375,49.295997619628906
387,0.003414154052734375,49.29941177368164
388,0.0034027099609375,49.30281448364258
389,0.0033664703369140625,49.30618095397949
390,0.003368377685546875,49.30954933166504
391,0.0033740997314453125,49.312923431396484
392,0.0033206939697265625,49.31624412536621
393,0.0033321380615234375,49.319576263427734
394,0.0033245086669921875,49.32290077209473
395,0.003307342529296875,49.32620811462402
396,0.003307342529296875,49.32951545715332
397,0.0032787322998046875,49.332794189453125
398,0.003253936767578125,49.3360481262207
399,0.003253936767578125,49.33930206298828
400,0.003231048583984375,49.342533111572266
401,0.00324249267578125,49.34577560424805
402,0.0032291412353515625,49.3490047454834
403,0.003200531005859375,49.35220527648926
404,0.003177642822265625,49.35538291931152
405,0.00316619873046875,49.35854911804199
406,0.0031642913818359375,49.36171340942383
407,0.0031490325927734375,49.3648624420166
408,0.0031299591064453125,49.36799240112305
409,0.0031299591064453125,49.37112236022949
410,0.0031147003173828125,49.374237060546875
411,0.00308990478515625,49.37732696533203
412,0.0030918121337890625,49.38041877746582
413,0.003078460693359375,49.38349723815918
414,0.003055572509765625,49.386552810668945
415,0.0030517578125,49.389604568481445
416,0.003040313720703125,49.39264488220215
417,0.0030193328857421875,49.39566421508789
418,0.0030059814453125,49.3986701965332
419,0.0029964447021484375,49.40166664123535
420,0.00298309326171875,49.40464973449707
421,0.00298309326171875,49.40763282775879
422,0.0029735565185546875,49.410606384277344
423,0.002956390380859375,49.4135627746582
424,0.0029697418212890625,49.41653251647949
425,0.002948760986328125,49.41948127746582
426,0.002933502197265625,49.422414779663086
427,0.0029296875,49.425344467163086
428,0.0029201507568359375,49.42826461791992
429,0.0029010772705078125,49.43116569519043
430,0.00289154052734375,49.43405723571777
431,0.0028896331787109375,49.436946868896484
432,0.0028533935546875,49.43980026245117
433,0.002864837646484375,49.442665100097656
434,0.0028667449951171875,49.44553184509277
435,0.0028362274169921875,49.448368072509766
436,0.0028171539306640625,49.45118522644043
437,0.0028228759765625,49.45400810241699
438,0.0028228759765625,49.456830978393555
439,0.0028095245361328125,49.45964050292969
440,0.0027904510498046875,49.46243095397949
441,0.002777099609375,49.46520805358887
442,0.00276947021484375,49.46797752380371
443,0.0027599334716796875,49.47073745727539
444,0.0027446746826171875,49.47348213195801
445,0.00274658203125,49.47622871398926
446,0.002735137939453125,49.47896385192871
447,0.0027256011962890625,49.481689453125
448,0.002716064453125,49.484405517578125
449,0.0026950836181640625,49.48710060119629
450,0.0027008056640625,49.48980140686035
451,0.0026798248291015625,49.49248123168945
452,0.0026702880859375,49.49515151977539
453,0.0026702880859375,49.49782180786133
454,0.002658843994140625,49.50048065185547
455,0.002643585205078125,49.50312423706055
456,0.0026607513427734375,49.50578498840332
457,0.002628326416015625,49.508413314819336
458,0.0026397705078125,49.51105308532715
459,0.002620697021484375,49.51367378234863
460,0.002597808837890625,49.51627159118652
461,0.00258636474609375,49.51885795593262
462,0.0025768280029296875,49.52143478393555
463,0.0025806427001953125,49.52401542663574
464,0.0025577545166015625,49.526573181152344
465,0.0025482177734375,49.52912139892578
466,0.0025386810302734375,49.531660079956055
467,0.0025272369384765625,49.53418731689453
468,0.002521514892578125,49.53670883178711
469,0.00251007080078125,49.53921890258789
470,0.0025196075439453125,49.541738510131836
471,0.002506256103515625,49.54424476623535
472,0.0024871826171875,49.54673194885254
473,0.0024700164794921875,49.54920196533203
474,0.0024814605712890625,49.55168342590332
475,0.0024585723876953125,49.554141998291016
476,0.00244140625,49.556583404541016
477,0.002429962158203125,49.55901336669922
478,0.002422332763671875,49.56143569946289
479,0.002410888671875,49.563846588134766
480,0.00241851806640625,49.56626510620117
481,0.0024089813232421875,49.568674087524414
482,0.0024013519287109375,49.571075439453125
483,0.002384185791015625,49.57345962524414
484,0.0023708343505859375,49.57583045959473
485,0.0023708343505859375,49.57820129394531
486,0.0023555755615234375,49.580556869506836
487,0.0023632049560546875,49.58292007446289
488,0.002361297607421875,49.58528137207031
489,0.0023403167724609375,49.58762168884277
490,0.0023365020751953125,49.58995819091797
491,0.002323150634765625,49.592281341552734
492,0.0023250579833984375,49.59460639953613
493,0.0022983551025390625,49.59690475463867
494,0.0023059844970703125,49.59921073913574
495,0.002288818359375,49.60149955749512
496,0.00229644775390625,49.60379600524902
497,0.0022792816162109375,49.606075286865234
498,0.0022754669189453125,49.60835075378418
499,0.00226593017578125,49.61061668395996
500,0.0022678375244140625,49.612884521484375
501,0.00225067138671875,49.615135192871094
502,0.0022296905517578125,49.61736488342285
503,0.0022296905517578125,49.61959457397461
504,0.002231597900390625,49.621826171875
505,0.00220489501953125,49.62403106689453
506,0.00220489501953125,49.62623596191406
507,0.002197265625,49.62843322753906
508,0.0021877288818359375,49.6306209564209
509,0.0021800994873046875,49.6328010559082
510,0.00218963623046875,49.63499069213867
511,0.002178192138671875,49.637168884277344
512,0.0021610260009765625,49.63932991027832
513,0.0021686553955078125,49.64149856567383
514,0.002162933349609375,49.64366149902344
515,0.002140045166015625,49.64580154418945
516,0.00213623046875,49.6479377746582
517,0.00213623046875,49.65007400512695
518,0.0021209716796875,49.65219497680664
519,0.0021209716796875,49.65431594848633
520,0.002105712890625,49.65642166137695
521,0.0021038055419921875,49.658525466918945
522,0.0020961761474609375,49.660621643066406
523,0.0020885467529296875,49.662710189819336
524,0.0020809173583984375,49.664791107177734
525,0.002079010009765625,49.6668701171875
526,0.0020809173583984375,49.6689510345459
527,0.0020542144775390625,49.67100524902344
528,0.002063751220703125,49.67306900024414
529,0.0020465850830078125,49.67511558532715
530,0.00203704833984375,49.67715263366699
531,0.00203704833984375,49.679189682006836
532,0.0020275115966796875,49.681217193603516
533,0.0020351409912109375,49.68325233459473
534,0.00200653076171875,49.685258865356445
535,0.0020160675048828125,49.68727493286133
536,0.00201416015625,49.68928909301758
537,0.0020084381103515625,49.69129753112793
538,0.0019931793212890625,49.69329071044922
539,0.0019989013671875,49.695289611816406
540,0.0019893646240234375,49.69727897644043
541,0.00199127197265625,49.699270248413086
542,0.00197601318359375,49.70124626159668
543,0.0019664764404296875,49.70321273803711
544,0.00196075439453125,49.70517349243164
545,0.0019521713256835938,49.707125663757324
546,0.0019588470458984375,49.70908451080322
547,0.001953125,49.71103763580322
548,0.00194549560546875,49.71298313140869
549,0.00193023681640625,49.7149133682251
550,0.0019388198852539062,49.71685218811035
551,0.0019359588623046875,49.718788146972656
552,0.0019235610961914062,49.72071170806885
553,0.0019207000732421875,49.72263240814209
554,0.0019063949584960938,49.724538803100586
555,0.0019140243530273438,49.72645282745361
556,0.00189971923828125,49.728352546691895
557,0.0018987655639648438,49.73025131225586
558,0.0018901824951171875,49.73214149475098
559,0.0018711090087890625,49.734012603759766
560,0.0018758773803710938,49.73588848114014
561,0.0018758773803710938,49.73776435852051
562,0.001861572265625,49.73962593078613
563,0.001861572265625,49.74148750305176
564,0.0018625259399414062,49.7433500289917
565,0.0018529891967773438,49.74520301818848
566,0.0018405914306640625,49.74704360961914
567,0.00183868408203125,49.74888229370117
568,0.0018453598022460938,49.75072765350342
569,0.0018320083618164062,49.752559661865234
570,0.0018157958984375,49.75437545776367
571,0.00182342529296875,49.75619888305664
572,0.0018157958984375,49.75801467895508
573,0.0018014907836914062,49.75981616973877
574,0.0018157958984375,49.76163196563721
575,0.00180816650390625,49.76344013214111
576,0.0017881393432617188,49.765228271484375
577,0.00179290771484375,49.76702117919922
578,0.0017862319946289062,49.76880741119385
579,0.0017747879028320312,49.77058219909668
580,0.0017805099487304688,49.77236270904541
581,0.0017805099487304688,49.77414321899414
582,0.0017728805541992188,49.77591609954834
583,0.0017595291137695312,49.77767562866211
584,0.0017595291137695312,49.77943515777588
585,0.0017461776733398438,49.78118133544922
586,0.0017461776733398438,49.78292751312256
587,0.001750946044921875,49.78467845916748
588,0.0017385482788085938,49.78641700744629
589,0.0017375946044921875,49.78815460205078
590,0.00173187255859375,49.789886474609375
591,0.001735687255859375,49.791622161865234
592,0.0017251968383789062,49.79334735870361
593,0.0017118453979492188,49.79505920410156
594,0.00171661376953125,49.796775817871094
595,0.0017185211181640625,49.79849433898926
596,0.0017156600952148438,49.80020999908447
597,0.001705169677734375,49.80191516876221
598,0.0017032623291015625,49.80361843109131
599,0.001689910888671875,49.80530834197998
600,0.0016946792602539062,49.807003021240234
601,0.0016775131225585938,49.80868053436279
602,0.0016775131225585938,49.81035804748535
603,0.0016698837280273438,49.81202793121338
604,0.0016803741455078125,49.81370830535889
605,0.0016689300537109375,49.8153772354126
606,0.0016565322875976562,49.817033767700195
607,0.0016565322875976562,49.81869029998779
608,0.0016565322875976562,49.82034683227539
609,0.0016498565673828125,49.82199668884277
610,0.0016422271728515625,49.823638916015625
611,0.0016317367553710938,49.825270652770996
612,0.0016355514526367188,49.82690620422363
613,0.0016384124755859375,49.82854461669922
614,0.00162506103515625,49.830169677734375
615,0.0016355514526367188,49.83180522918701
616,0.001636505126953125,49.833441734313965
617,0.0016107559204101562,49.835052490234375
618,0.0016155242919921875,49.83666801452637
619,0.0016107559204101562,49.83827877044678
620,0.001621246337890625,49.83990001678467
621,0.001590728759765625,49.841490745544434
622,0.0016155242919921875,49.843106269836426
623,0.0015916824340820312,49.84469795227051
624,0.0015859603881835938,49.84628391265869
625,0.0015916824340820312,49.84787559509277
626,0.0015974044799804688,49.849472999572754
627,0.0015964508056640625,49.85106945037842
628,0.0015735626220703125,49.85264301300049
629,0.001567840576171875,49.85421085357666
630,0.0015735626220703125,49.85578441619873
631,0.0015726089477539062,49.857357025146484
632,0.0015773773193359375,49.85893440246582
633,0.0015735626220703125,49.86050796508789
634,0.0015535354614257812,49.862061500549316
635,0.0015583038330078125,49.863619804382324
636,0.0015535354614257812,49.86517333984375
637,0.0015592575073242188,49.866732597351074
638,0.0015592575073242188,49.8682918548584
639,0.0015544891357421875,49.86984634399414
640,0.0015344619750976562,49.87138080596924
641,0.0015401840209960938,49.872920989990234
642,0.0015459060668945312,49.87446689605713
643,0.0015163421630859375,49.875983238220215
644,0.001522064208984375,49.8775053024292
645,0.0015268325805664062,49.879032135009766
646,0.0015230178833007812,49.880555152893066
647,0.0015211105346679688,49.882076263427734
648,0.0015172958374023438,49.88359355926514
649,0.0015172958374023438,49.88511085510254
650,0.0014982223510742188,49.88660907745361
651,0.0014982223510742188,49.88810729980469
652,0.0014858245849609375,49.88959312438965
653,0.001499176025390625,49.89109230041504
654,0.0014905929565429688,49.89258289337158
655,0.001476287841796875,49.89405918121338
656,0.0014963150024414062,49.89555549621582
657,0.0014867782592773438,49.8970422744751
658,0.0014734268188476562,49.898515701293945
659,0.0014638900756835938,49.89997959136963
660,0.0014734268188476562,49.90145301818848
661,0.0014600753784179688,49.902913093566895
662,0.0014734268188476562,49.90438652038574
663,0.0014553070068359375,49.90584182739258
664,0.0014514923095703125,49.90729331970215
665,0.001461029052734375,49.90875434875488
666,0.0014553070068359375,49.91020965576172
667,0.001438140869140625,49.91164779663086
668,0.0014390945434570312,49.913086891174316
669,0.0014390945434570312,49.91452598571777
670,0.0014295578002929688,49.915955543518066
671,0.0014390945434570312,49.91739463806152
672,0.0014429092407226562,49.918837547302246
673,0.0014390945434570312,49.9202766418457
674,0.0014209747314453125,49.92169761657715
675,0.0014257431030273438,49.923123359680176
676,0.0014209747314453125,49.92454433441162
677,0.0014209747314453125,49.925965309143066
678,0.0014219284057617188,49.92738723754883
679,0.0014085769653320312,49.92879581451416
680,0.0014085769653320312,49.93020439147949
681,0.0014181137084960938,49.93162250518799
682,0.0013875961303710938,49.93301010131836
683,0.0013875961303710938,49.93439769744873
684,0.0013875961303710938,49.9357852935791
685,0.0013885498046875,49.93717384338379
686,0.0013885498046875,49.93856239318848
687,0.0013875961303710938,49.93994998931885
688,0.0013704299926757812,49.94132041931152
689,0.0013713836669921875,49.942691802978516
690,0.0013713836669921875,49.94406318664551
691,0.0013713836669921875,49.9454345703125
692,0.0013713836669921875,49.94680595397949
693,0.0013713836669921875,49.948177337646484
694,0.0013751983642578125,49.94955253601074
695,0.001354217529296875,49.95090675354004
696,0.00135040283203125,49.95225715637207
697,0.001354217529296875,49.95361137390137
698,0.001354217529296875,49.954965591430664
699,0.0013599395751953125,49.95632553100586
700,0.0013380050659179688,49.95766353607178
701,0.0013427734375,49.95900630950928
702,0.0013341903686523438,49.96034049987793
703,0.0013427734375,49.96168327331543
704,0.0013227462768554688,49.963006019592285
705,0.0013399124145507812,49.964345932006836
706,0.0013227462768554688,49.96566867828369
707,0.0013227462768554688,49.96699142456055
708,0.0013227462768554688,49.9683141708374
709,0.0013227462768554688,49.96963691711426
710,0.0013227462768554688,49.97095966339111
711,0.001331329345703125,49.972290992736816
712,0.0013065338134765625,49.97359752655029
713,0.0013036727905273438,49.97490119934082
714,0.0013036727905273438,49.97620487213135
715,0.001308441162109375,49.97751331329346
716,0.0013036727905273438,49.978816986083984
717,0.001312255859375,49.98012924194336
718,0.0013036727905273438,49.98143291473389
719,0.0013074874877929688,49.98274040222168
720,0.0012912750244140625,49.984031677246094
721,0.0012922286987304688,49.985323905944824
722,0.0012922286987304688,49.986616134643555
723,0.0012922286987304688,49.987908363342285
724,0.0012731552124023438,49.98918151855469
725,0.0012760162353515625,49.99045753479004
726,0.0012722015380859375,49.991729736328125
727,0.0012722015380859375,49.99300193786621
728,0.0012760162353515625,49.99427795410156
729,0.0012760162353515625,49.995553970336914
730,0.0012617111206054688,49.99681568145752
731,0.0012769699096679688,49.99809265136719
732,0.0012569427490234375,49.99934959411621
733,0.0012569427490234375,50.000606536865234
734,0.0012578964233398438,50.001864433288574
735,0.001262664794921875,50.003127098083496
736,0.00125885009765625,50.00438594818115
737,0.001262664794921875,50.005648612976074
738,0.00124359130859375,50.00689220428467
739,0.001251220703125,50.00814342498779
740,0.001247406005859375,50.00939083099365
741,0.0012464523315429688,50.010637283325195
742,0.001247406005859375,50.011884689331055
