step,loss,cumulative_loss_sum
76,0.00803375244140625,25.28314971923828
77,0.007534027099609375,25.29068374633789
78,0.007099151611328125,25.29778289794922
79,0.00676727294921875,25.304550170898438
80,0.006435394287109375,25.310985565185547
81,0.0061492919921875,25.317134857177734
82,0.00586700439453125,25.323001861572266
83,0.005565643310546875,25.328567504882812
84,0.00531005859375,25.333877563476562
85,0.00510406494140625,25.33898162841797
86,0.0048980712890625,25.34387969970703
87,0.004741668701171875,25.348621368408203
88,0.004573822021484375,25.353195190429688
89,0.004436492919921875,25.35763168334961
90,0.0042877197265625,25.361919403076172
91,0.00414276123046875,25.36606216430664
92,0.00400543212890625,25.370067596435547
93,0.003879547119140625,25.373947143554688
94,0.0037860870361328125,25.37773323059082
95,0.0036716461181640625,25.381404876708984
96,0.0035800933837890625,25.384984970092773
97,0.00350189208984375,25.388486862182617
98,0.00337982177734375,25.39186668395996
99,0.003322601318359375,25.39518928527832
100,0.0032253265380859375,25.398414611816406
101,0.0031414031982421875,25.40155601501465
102,0.003101348876953125,25.4046573638916
103,0.0030117034912109375,25.407669067382812
104,0.00295257568359375,25.410621643066406
105,0.0028858184814453125,25.41350746154785
106,0.002826690673828125,25.41633415222168
107,0.0027618408203125,25.419095993041992
108,0.0027256011962890625,25.42182159423828
109,0.0026607513427734375,25.424482345581055
110,0.002613067626953125,25.427095413208008
111,0.002574920654296875,25.429670333862305
112,0.0025196075439453125,25.43218994140625
113,0.0024471282958984375,25.43463706970215
114,0.00240325927734375,25.437040328979492
115,0.0023708343505859375,25.439411163330078
116,0.0023288726806640625,25.441740036010742
117,0.0022869110107421875,25.444026947021484
118,0.0022525787353515625,25.446279525756836
119,0.0022220611572265625,25.448501586914062
120,0.0021724700927734375,25.450674057006836
121,0.0021533966064453125,25.45282745361328
122,0.002105712890625,25.454933166503906
123,0.002086639404296875,25.457019805908203
124,0.0020503997802734375,25.459070205688477
125,0.00202178955078125,25.461091995239258
126,0.0020008087158203125,25.463092803955078
127,0.001956939697265625,25.465049743652344
128,0.0019283294677734375,25.466978073120117
129,0.0019130706787109375,25.468891143798828
130,0.001880645751953125,25.47077178955078
131,0.0018558502197265625,25.472627639770508
132,0.001850128173828125,25.474477767944336
133,0.0018157958984375,25.476293563842773
134,0.00179290771484375,25.478086471557617
135,0.0017671585083007812,25.479853630065918
136,0.00173187255859375,25.48158550262451
137,0.001728057861328125,25.48331356048584
138,0.0016937255859375,25.485007286071777
139,0.0016803741455078125,25.486687660217285
140,0.0016469955444335938,25.48833465576172
141,0.0016298294067382812,25.489964485168457
142,0.0016202926635742188,25.49158477783203
143,0.0016012191772460938,25.493185997009277
144,0.0015802383422851562,25.494766235351562
145,0.00156402587890625,25.49633026123047
146,0.0015420913696289062,25.497872352600098
147,0.0015268325805664062,25.499399185180664
148,0.001506805419921875,25.500905990600586
149,0.0014925003051757812,25.50239849090576
150,0.0014810562133789062,25.50387954711914
151,0.0014677047729492188,25.50534725189209
152,0.0014448165893554688,25.506792068481445
153,0.0014333724975585938,25.508225440979004
154,0.0014028549194335938,25.509628295898438
155,0.0013980865478515625,25.51102638244629
156,0.0013790130615234375,25.512405395507812
157,0.0013723373413085938,25.51377773284912
158,0.0013608932495117188,25.515138626098633
159,0.0013418197631835938,25.516480445861816
160,0.001331329345703125,25.51781177520752
161,0.001308441162109375,25.51912021636963
162,0.001300811767578125,25.520421028137207
163,0.001285552978515625,25.521706581115723
164,0.001270294189453125,25.522976875305176
165,0.0012664794921875,25.524243354797363
166,0.001251220703125,25.52549457550049
167,0.001247406005859375,25.526741981506348
168,0.0012311935424804688,25.527973175048828
169,0.0012226104736328125,25.52919578552246
170,0.00121307373046875,25.53040885925293
171,0.0011968612670898438,25.53160572052002
172,0.001190185546875,25.532795906066895
173,0.0011911392211914062,25.533987045288086
174,0.001171112060546875,25.535158157348633
175,0.0011606216430664062,25.5363187789917
176,0.0011539459228515625,25.53747272491455
177,0.0011348724365234375,25.538607597351074
178,0.001125335693359375,25.539732933044434
179,0.0011186599731445312,25.540851593017578
180,0.0011196136474609375,25.54197120666504
181,0.00110626220703125,25.54307746887207
182,0.0011034011840820312,25.544180870056152
183,0.0010986328125,25.545279502868652
184,0.0010881423950195312,25.546367645263672
185,0.0010728836059570312,25.54744052886963
186,0.0010709762573242188,25.548511505126953
187,0.0010547637939453125,25.5495662689209
188,0.00106048583984375,25.550626754760742
189,0.001041412353515625,25.551668167114258
190,0.00103759765625,25.552705764770508
191,0.0010347366333007812,25.55374050140381
192,0.0010204315185546875,25.554760932922363
193,0.0010099411010742188,25.555770874023438
194,0.0010099411010742188,25.55678081512451
195,0.0009984970092773438,25.55777931213379
