step,loss,cumulative_loss_sum
69,0.039703369140625,21.159881591796875
70,0.03948974609375,21.199371337890625
71,0.037506103515625,21.23687744140625
72,0.03668212890625,21.2735595703125
73,0.035491943359375,21.309051513671875
74,0.033966064453125,21.343017578125
75,0.033172607421875,21.376190185546875
76,0.032257080078125,21.408447265625
77,0.031463623046875,21.439910888671875
78,0.0303955078125,21.470306396484375
79,0.029449462890625,21.499755859375
80,0.0282745361328125,21.528030395507812
81,0.0273895263671875,21.555419921875
82,0.026519775390625,21.581939697265625
83,0.02587890625,21.607818603515625
84,0.025146484375,21.632965087890625
85,0.024749755859375,21.65771484375
86,0.023834228515625,21.681549072265625
87,0.023345947265625,21.70489501953125
88,0.022705078125,21.72760009765625
89,0.0220947265625,21.74969482421875
90,0.021453857421875,21.771148681640625
91,0.0208892822265625,21.792037963867188
92,0.02020263671875,21.812240600585938
93,0.019805908203125,21.832046508789062
94,0.019378662109375,21.851425170898438
95,0.01861572265625,21.870040893554688
96,0.0185089111328125,21.8885498046875
97,0.0176239013671875,21.906173706054688
98,0.0174713134765625,21.92364501953125
99,0.0167083740234375,21.940353393554688
100,0.0162506103515625,21.95660400390625
101,0.01555633544921875,21.97216033935547
102,0.0150909423828125,21.98725128173828
103,0.01470184326171875,22.001953125
104,0.01428985595703125,22.01624298095703
105,0.0138702392578125,22.030113220214844
106,0.01364898681640625,22.04376220703125
107,0.0129547119140625,22.056716918945312
108,0.01268768310546875,22.06940460205078
109,0.01229095458984375,22.081695556640625
110,0.011962890625,22.093658447265625
111,0.0114593505859375,22.105117797851562
112,0.011383056640625,22.116500854492188
113,0.01087188720703125,22.12737274169922
114,0.01087188720703125,22.13824462890625
115,0.0105133056640625,22.148757934570312
116,0.01024627685546875,22.15900421142578
117,0.0099029541015625,22.168907165527344
118,0.009674072265625,22.17858123779297
119,0.00933074951171875,22.187911987304688
120,0.00933837890625,22.197250366210938
121,0.00887298583984375,22.20612335205078
122,0.0088043212890625,22.214927673339844
123,0.00847625732421875,22.223403930664062
124,0.00829315185546875,22.23169708251953
125,0.00803375244140625,22.239730834960938
126,0.007793426513671875,22.24752426147461
127,0.007549285888671875,22.25507354736328
128,0.0074005126953125,22.262474060058594
129,0.0071563720703125,22.269630432128906
130,0.00701904296875,22.276649475097656
131,0.00677490234375,22.283424377441406
132,0.006622314453125,22.29004669189453
133,0.00647735595703125,22.296524047851562
134,0.006351470947265625,22.302875518798828
135,0.006305694580078125,22.309181213378906
136,0.006198883056640625,22.315380096435547
137,0.005889892578125,22.321269989013672
138,0.005767822265625,22.327037811279297
139,0.005641937255859375,22.332679748535156
140,0.005527496337890625,22.338207244873047
141,0.005466461181640625,22.343673706054688
142,0.005306243896484375,22.348979949951172
143,0.005222320556640625,22.354202270507812
144,0.0051116943359375,22.35931396484375
145,0.005062103271484375,22.364376068115234
146,0.0049591064453125,22.369335174560547
147,0.004917144775390625,22.374252319335938
148,0.004802703857421875,22.37905502319336
149,0.004695892333984375,22.383750915527344
150,0.004634857177734375,22.388385772705078
151,0.004566192626953125,22.39295196533203
152,0.004497528076171875,22.397449493408203
153,0.004413604736328125,22.40186309814453
154,0.00435638427734375,22.406219482421875
155,0.004276275634765625,22.41049575805664
156,0.004215240478515625,22.414710998535156
157,0.004169464111328125,22.418880462646484
158,0.00411224365234375,22.422992706298828
159,0.0040283203125,22.427021026611328
160,0.00399017333984375,22.431011199951172
161,0.003932952880859375,22.43494415283203
162,0.0038623809814453125,22.438806533813477
163,0.0038394927978515625,22.442646026611328
164,0.0037708282470703125,22.4464168548584
165,0.00370025634765625,22.450117111206055
166,0.0036716461181640625,22.45378875732422
167,0.0036029815673828125,22.4573917388916
168,0.0035572052001953125,22.460948944091797
169,0.00350189208984375,22.46445083618164
170,0.00348663330078125,22.467937469482422
171,0.0034427642822265625,22.47138023376465
172,0.0034046173095703125,22.47478485107422
173,0.003391265869140625,22.47817611694336
174,0.003345489501953125,22.481521606445312
175,0.003276824951171875,22.484798431396484
176,0.00325775146484375,22.488056182861328
177,0.0032215118408203125,22.49127769470215
178,0.003185272216796875,22.494462966918945
179,0.0031452178955078125,22.497608184814453
180,0.0031032562255859375,22.50071144104004
181,0.0030670166015625,22.5037784576416
182,0.003047943115234375,22.506826400756836
183,0.00299072265625,22.509817123413086
184,0.0029735565185546875,22.51279067993164
185,0.0029354095458984375,22.51572608947754
186,0.0029144287109375,22.518640518188477
187,0.0028858184814453125,22.521526336669922
188,0.0028514862060546875,22.524377822875977
189,0.00281524658203125,22.527193069458008
190,0.0027942657470703125,22.529987335205078
191,0.0027561187744140625,22.532743453979492
192,0.002742767333984375,22.535486221313477
193,0.002727508544921875,22.5382137298584
194,0.0026912689208984375,22.540904998779297
195,0.002655029296875,22.543560028076172
196,0.0026264190673828125,22.546186447143555
197,0.0026302337646484375,22.548816680908203
198,0.0025882720947265625,22.55140495300293
199,0.002559661865234375,22.553964614868164
200,0.002544403076171875,22.556509017944336
201,0.0025348663330078125,22.559043884277344
202,0.0025043487548828125,22.561548233032227
203,0.002468109130859375,22.564016342163086
204,0.002452850341796875,22.566469192504883
205,0.0024356842041015625,22.568904876708984
206,0.00240325927734375,22.571308135986328
207,0.002407073974609375,22.573715209960938
208,0.0023784637451171875,22.576093673706055
209,0.00234222412109375,22.57843589782715
210,0.002338409423828125,22.580774307250977
211,0.0023021697998046875,22.58307647705078
212,0.002292633056640625,22.585369110107422
213,0.0022830963134765625,22.5876522064209
214,0.0022563934326171875,22.589908599853516
215,0.002239227294921875,22.592147827148438
216,0.0022144317626953125,22.594362258911133
217,0.002201080322265625,22.5965633392334
218,0.00215911865234375,22.598722457885742
219,0.0021610260009765625,22.60088348388672
220,0.0021381378173828125,22.6030216217041
221,0.0021190643310546875,22.605140686035156
222,0.0021114349365234375,22.60725212097168
223,0.00208282470703125,22.60933494567871
224,0.002071380615234375,22.611406326293945
225,0.0020580291748046875,22.61346435546875
226,0.0020465850830078125,22.615510940551758
227,0.002017974853515625,22.617528915405273
228,0.00200653076171875,22.619535446166992
229,0.0019931793212890625,22.62152862548828
230,0.00197601318359375,22.623504638671875
231,0.0019626617431640625,22.62546730041504
232,0.0019388198852539062,22.627406120300293
233,0.00191497802734375,22.629321098327637
234,0.0019092559814453125,22.631230354309082
235,0.00189971923828125,22.633130073547363
236,0.0018873214721679688,22.63501739501953
237,0.001865386962890625,22.636882781982422
238,0.0018634796142578125,22.63874626159668
239,0.0018358230590820312,22.64058208465576
240,0.0018186569213867188,22.64240074157715
241,0.00182342529296875,22.644224166870117
242,0.0018062591552734375,22.64603042602539
243,0.0018024444580078125,22.6478328704834
244,0.0017852783203125,22.64961814880371
245,0.0017595291137695312,22.65137767791748
246,0.0017538070678710938,22.65313148498535
247,0.0017385482788085938,22.65487003326416
248,0.0017290115356445312,22.656599044799805
249,0.00171661376953125,22.658315658569336
250,0.001705169677734375,22.66002082824707
251,0.0016918182373046875,22.661712646484375
252,0.0016880035400390625,22.663400650024414
253,0.0016651153564453125,22.66506576538086
254,0.0016546249389648438,22.666720390319824
255,0.0016469955444335938,22.668367385864258
256,0.001644134521484375,22.670011520385742
257,0.0016298294067382812,22.67164134979248
258,0.001617431640625,22.673258781433105
259,0.0015954971313476562,22.674854278564453
260,0.0015888214111328125,22.676443099975586
261,0.0015840530395507812,22.678027153015137
262,0.0015668869018554688,22.679594039916992
263,0.0015621185302734375,22.681156158447266
264,0.0015420913696289062,22.682698249816895
265,0.0015306472778320312,22.684228897094727
266,0.001529693603515625,22.685758590698242
267,0.0015211105346679688,22.68727970123291
268,0.00150299072265625,22.688782691955566
269,0.00150299072265625,22.690285682678223
270,0.001495361328125,22.691781044006348
271,0.0014781951904296875,22.693259239196777
272,0.001468658447265625,22.694727897644043
273,0.001461029052734375,22.696188926696777
274,0.0014524459838867188,22.697641372680664
275,0.0014429092407226562,22.699084281921387
276,0.0014324188232421875,22.70051670074463
277,0.001434326171875,22.701951026916504
278,0.0014238357543945312,22.7033748626709
279,0.001415252685546875,22.704790115356445
280,0.001407623291015625,22.70619773864746
281,0.0013952255249023438,22.707592964172363
282,0.0013895034790039062,22.708982467651367
283,0.00138092041015625,22.710363388061523
284,0.0013713836669921875,22.711734771728516
285,0.0013666152954101562,22.713101387023926
286,0.0013532638549804688,22.714454650878906
287,0.0013408660888671875,22.715795516967773
288,0.001338958740234375,22.717134475708008
289,0.0013322830200195312,22.718466758728027
290,0.0013208389282226562,22.71978759765625
291,0.0013170242309570312,22.721104621887207
292,0.0013065338134765625,22.722411155700684
293,0.0012989044189453125,22.72371006011963
294,0.0012912750244140625,22.725001335144043
295,0.0012845993041992188,22.726285934448242
296,0.001277923583984375,22.727563858032227
297,0.00128173828125,22.728845596313477
298,0.0012617111206054688,22.730107307434082
299,0.00125885009765625,22.73136615753174
300,0.0012464523315429688,22.73261260986328
301,0.0012416839599609375,22.733854293823242
302,0.001232147216796875,22.73508644104004
303,0.0012350082397460938,22.736321449279785
304,0.001216888427734375,22.73753833770752
305,0.0012121200561523438,22.738750457763672
306,0.0012063980102539062,22.739956855773926
307,0.00119781494140625,22.741154670715332
308,0.001190185546875,22.742344856262207
309,0.0011777877807617188,22.74352264404297
310,0.0011768341064453125,22.744699478149414
311,0.001171112060546875,22.74587059020996
312,0.0011682510375976562,22.74703884124756
313,0.001155853271484375,22.748194694519043
314,0.0011491775512695312,22.749343872070312
315,0.0011501312255859375,22.7504940032959
316,0.00113677978515625,22.751630783081055
317,0.001129150390625,22.75275993347168
318,0.0011224746704101562,22.75388240814209
319,0.0011167526245117188,22.7549991607666
320,0.001110076904296875,22.7561092376709
321,0.001102447509765625,22.757211685180664
322,0.0011014938354492188,22.758313179016113
323,0.0010986328125,22.759411811828613
324,0.00109100341796875,22.760502815246582
325,0.0010833740234375,22.76158618927002
326,0.0010843276977539062,22.762670516967773
327,0.0010786056518554688,22.76374912261963
328,0.0010633468627929688,22.764812469482422
329,0.0010585784912109375,22.765871047973633
330,0.0010652542114257812,22.76693630218506
331,0.0010528564453125,22.76798915863037
332,0.0010385513305664062,22.769027709960938
333,0.0010423660278320312,22.77007007598877
334,0.0010309219360351562,22.771100997924805
335,0.0010280609130859375,22.77212905883789
336,0.0010242462158203125,22.77315330505371
337,0.0010166168212890625,22.774169921875
338,0.0010099411010742188,22.775179862976074
339,0.0010118484497070312,22.77619171142578
340,0.001003265380859375,22.77719497680664
341,0.0009984970092773438,22.778193473815918
