step,loss,cumulative_loss_sum
148,0.0021762847900390625,54.59743118286133
149,0.00214385986328125,54.59957504272461
150,0.002132415771484375,54.601707458496094
151,0.00209808349609375,54.60380554199219
152,0.0020847320556640625,54.60589027404785
153,0.002048492431640625,54.60793876647949
154,0.002040863037109375,54.6099796295166
155,0.0020198822021484375,54.61199951171875
156,0.001987457275390625,54.61398696899414
157,0.00197601318359375,54.615962982177734
158,0.0019464492797851562,54.61790943145752
159,0.0019321441650390625,54.61984157562256
160,0.0019063949584960938,54.621747970581055
161,0.0018892288208007812,54.623637199401855
162,0.0018625259399414062,54.6254997253418
163,0.0018625259399414062,54.62736225128174
164,0.0018396377563476562,54.629201889038086
165,0.0018253326416015625,54.63102722167969
166,0.0018014907836914062,54.63282871246338
167,0.0017871856689453125,54.634615898132324
168,0.0017642974853515625,54.636380195617676
169,0.001750946044921875,54.6381311416626
170,0.0017385482788085938,54.639869689941406
171,0.00171661376953125,54.64158630371094
172,0.0017023086547851562,54.64328861236572
173,0.0016880035400390625,54.64497661590576
174,0.0016775131225585938,54.64665412902832
175,0.0016622543334960938,54.648316383361816
176,0.0016393661499023438,54.64995574951172
177,0.001628875732421875,54.65158462524414
178,0.0016202926635742188,54.653204917907715
179,0.001613616943359375,54.654818534851074
180,0.0015850067138671875,54.65640354156494
181,0.0015764236450195312,54.65797996520996
182,0.0015697479248046875,54.659549713134766
183,0.0015630722045898438,54.661112785339355
184,0.0015411376953125,54.66265392303467
185,0.0015306472778320312,54.6641845703125
186,0.0015192031860351562,54.665703773498535
187,0.0015087127685546875,54.66721248626709
188,0.0014982223510742188,54.668710708618164
189,0.0014886856079101562,54.670199394226074
190,0.0014772415161132812,54.67167663574219
191,0.0014657974243164062,54.673142433166504
192,0.0014591217041015625,54.674601554870605
193,0.001445770263671875,54.67604732513428
194,0.0014286041259765625,54.677475929260254
195,0.0014276504516601562,54.678903579711914
196,0.0014171600341796875,54.680320739746094
197,0.0014066696166992188,54.68172740936279
198,0.0013942718505859375,54.68312168121338
199,0.0013885498046875,54.684510231018066
200,0.001377105712890625,54.68588733673096
201,0.001377105712890625,54.68726444244385
202,0.0013580322265625,54.68862247467041
203,0.0013551712036132812,54.68997764587402
204,0.0013494491577148438,54.69132709503174
205,0.001338958740234375,54.69266605377197
206,0.0013208389282226562,54.693986892700195
207,0.0013065338134765625,54.69529342651367
208,0.0013027191162109375,54.69659614562988
209,0.001300811767578125,54.69789695739746
210,0.0012836456298828125,54.699180603027344
211,0.0012731552124023438,54.700453758239746
212,0.0012683868408203125,54.701722145080566
213,0.0012645721435546875,54.70298671722412
214,0.0012569427490234375,54.704243659973145
215,0.0012493133544921875,54.70549297332764
216,0.0012407302856445312,54.70673370361328
217,0.0012311935424804688,54.70796489715576
218,0.0012254714965820312,54.709190368652344
219,0.00121307373046875,54.71040344238281
220,0.0012178421020507812,54.71162128448486
221,0.0012063980102539062,54.71282768249512
222,0.00119781494140625,54.71402549743652
223,0.0011882781982421875,54.715213775634766
224,0.0011911392211914062,54.71640491485596
225,0.0011806488037109375,54.71758556365967
226,0.0011682510375976562,54.718753814697266
227,0.0011606216430664062,54.71991443634033
228,0.0011587142944335938,54.721073150634766
229,0.0011510848999023438,54.72222423553467
230,0.0011415481567382812,54.723365783691406
231,0.0011358261108398438,54.724501609802246
232,0.001132965087890625,54.72563457489014
233,0.0011339187622070312,54.726768493652344
234,0.0011186599731445312,54.72788715362549
235,0.0011186599731445312,54.72900581359863
236,0.0011110305786132812,54.730116844177246
237,0.001102447509765625,54.73121929168701
238,0.0010957717895507812,54.73231506347656
239,0.0010862350463867188,54.73340129852295
240,0.0010814666748046875,54.734482765197754
241,0.0010728836059570312,54.73555564880371
242,0.001071929931640625,54.73662757873535
243,0.0010671615600585938,54.73769474029541
244,0.001056671142578125,54.73875141143799
245,0.0010499954223632812,54.73980140686035
246,0.0010509490966796875,54.74085235595703
247,0.0010423660278320312,54.74189472198486
248,0.0010347366333007812,54.742929458618164
249,0.0010356903076171875,54.74396514892578
250,0.0010280609130859375,54.74499320983887
251,0.0010204315185546875,54.74601364135742
252,0.0010137557983398438,54.74702739715576
253,0.0010051727294921875,54.748032569885254
254,0.0010137557983398438,54.749046325683594
255,0.0010080337524414062,54.750054359436035
256,0.0009975433349609375,54.751051902770996
