step,loss,cumulative_loss_sum
154,0.0010890960693359375,7.600571632385254
155,0.0010852813720703125,7.601656913757324
156,0.0010700225830078125,7.602726936340332
157,0.0010690689086914062,7.603796005249023
158,0.0010623931884765625,7.6048583984375
159,0.0010538101196289062,7.605912208557129
160,0.0010433197021484375,7.606955528259277
161,0.00102996826171875,7.607985496520996
162,0.0010271072387695312,7.609012603759766
163,0.0010251998901367188,7.610037803649902
164,0.001018524169921875,7.611056327819824
165,0.0010042190551757812,7.612060546875
166,0.0010004043579101562,7.61306095123291
167,0.0009927749633789062,7.614053726196289
