step,loss,cumulative_loss_sum
87,0.02081298828125,26.177093505859375
88,0.01983642578125,26.196929931640625
89,0.0191497802734375,26.216079711914062
90,0.01812744140625,26.234207153320312
91,0.0173492431640625,26.251556396484375
92,0.0164337158203125,26.267990112304688
93,0.01568603515625,26.283676147460938
94,0.01485443115234375,26.29853057861328
95,0.013946533203125,26.312477111816406
96,0.0132598876953125,26.32573699951172
97,0.0127716064453125,26.33850860595703
98,0.01215362548828125,26.350662231445312
99,0.01160430908203125,26.362266540527344
100,0.01105499267578125,26.373321533203125
101,0.01065826416015625,26.38397979736328
102,0.01019287109375,26.39417266845703
103,0.00978851318359375,26.403961181640625
104,0.00945281982421875,26.413414001464844
105,0.00909423828125,26.422508239746094
106,0.008819580078125,26.43132781982422
107,0.008544921875,26.43987274169922
108,0.0082244873046875,26.448097229003906
109,0.00811004638671875,26.456207275390625
110,0.007843017578125,26.46405029296875
111,0.00757598876953125,26.47162628173828
112,0.007373809814453125,26.479000091552734
113,0.007190704345703125,26.486190795898438
114,0.0070037841796875,26.493194580078125
115,0.0068511962890625,26.500045776367188
116,0.0067138671875,26.506759643554688
117,0.006603240966796875,26.513362884521484
118,0.00643157958984375,26.519794464111328
119,0.00629425048828125,26.52608871459961
120,0.006168365478515625,26.532257080078125
121,0.006015777587890625,26.538272857666016
122,0.005893707275390625,26.544166564941406
123,0.005809783935546875,26.549976348876953
124,0.005706787109375,26.555683135986328
125,0.0055084228515625,26.56119155883789
126,0.005413055419921875,26.566604614257812
127,0.00531005859375,26.571914672851562
128,0.00518798828125,26.577102661132812
129,0.005115509033203125,26.582218170166016
130,0.00501251220703125,26.587230682373047
131,0.004947662353515625,26.592178344726562
132,0.00484466552734375,26.597023010253906
133,0.004772186279296875,26.601795196533203
134,0.004741668701171875,26.606536865234375
135,0.004634857177734375,26.61117172241211
136,0.004535675048828125,26.615707397460938
137,0.004489898681640625,26.620197296142578
138,0.004398345947265625,26.624595642089844
139,0.004344940185546875,26.62894058227539
140,0.004291534423828125,26.63323211669922
141,0.00423431396484375,26.637466430664062
142,0.004192352294921875,26.641658782958984
143,0.004116058349609375,26.645774841308594
144,0.0040435791015625,26.649818420410156
145,0.00397491455078125,26.653793334960938
146,0.003948211669921875,26.65774154663086
147,0.0038509368896484375,26.661592483520508
148,0.003795623779296875,26.665388107299805
149,0.003765106201171875,26.669153213500977
150,0.0036830902099609375,26.672836303710938
151,0.0036754608154296875,26.676511764526367
152,0.0036106109619140625,26.68012237548828
153,0.003570556640625,26.683692932128906
154,0.00351715087890625,26.687210083007812
155,0.0034656524658203125,26.690675735473633
156,0.0034275054931640625,26.694103240966797
157,0.0034160614013671875,26.697519302368164
158,0.0033721923828125,26.700891494750977
159,0.00333404541015625,26.704225540161133
160,0.0032901763916015625,26.707515716552734
161,0.0032749176025390625,26.710790634155273
162,0.00322723388671875,26.714017868041992
163,0.0031795501708984375,26.71719741821289
164,0.0031604766845703125,26.72035789489746
165,0.003108978271484375,26.723466873168945
166,0.0030689239501953125,26.72653579711914
167,0.0030307769775390625,26.72956657409668
168,0.0030078887939453125,26.732574462890625
169,0.002986907958984375,26.73556137084961
170,0.00293731689453125,26.73849868774414
171,0.00293731689453125,26.741436004638672
172,0.0029087066650390625,26.74434471130371
173,0.00286102294921875,26.74720573425293
174,0.0028362274169921875,26.750041961669922
175,0.0028018951416015625,26.752843856811523
176,0.002765655517578125,26.7556095123291
177,0.0027561187744140625,26.758365631103516
178,0.002735137939453125,26.76110076904297
179,0.00270843505859375,26.763809204101562
180,0.0026760101318359375,26.7664852142334
181,0.0026416778564453125,26.769126892089844
182,0.0026302337646484375,26.771757125854492
183,0.0026073455810546875,26.774364471435547
184,0.002582550048828125,26.776947021484375
185,0.0025501251220703125,26.779497146606445
186,0.0025348663330078125,26.782032012939453
187,0.002521514892578125,26.78455352783203
188,0.0024871826171875,26.78704071044922
189,0.0024662017822265625,26.789506912231445
190,0.0024547576904296875,26.791961669921875
191,0.0024280548095703125,26.794389724731445
192,0.0023975372314453125,26.79678726196289
193,0.0024051666259765625,26.799192428588867
194,0.002376556396484375,26.80156898498535
195,0.0023593902587890625,26.80392837524414
196,0.0023288726806640625,26.806257247924805
197,0.002315521240234375,26.80857276916504
198,0.0022945404052734375,26.810867309570312
199,0.0022830963134765625,26.81315040588379
200,0.002262115478515625,26.815412521362305
201,0.0022411346435546875,26.81765365600586
202,0.002227783203125,26.819881439208984
203,0.0022068023681640625,26.82208824157715
204,0.0021877288818359375,26.824275970458984
205,0.002170562744140625,26.826446533203125
206,0.0021572113037109375,26.828603744506836
207,0.0021457672119140625,26.83074951171875
208,0.0021228790283203125,26.83287239074707
209,0.002109527587890625,26.83498191833496
210,0.0020771026611328125,26.837059020996094
211,0.00206756591796875,26.839126586914062
212,0.0020542144775390625,26.8411808013916
213,0.00205230712890625,26.843233108520508
214,0.00202178955078125,26.84525489807129
215,0.00201416015625,26.84726905822754
216,0.0020122528076171875,26.849281311035156
217,0.001987457275390625,26.851268768310547
218,0.0019626617431640625,26.85323143005371
219,0.0019502639770507812,26.85518169403076
220,0.0019474029541015625,26.857129096984863
221,0.0019197463989257812,26.85904884338379
222,0.0019063949584960938,26.860955238342285
223,0.00189971923828125,26.862854957580566
224,0.0018863677978515625,26.864741325378418
225,0.0018625259399414062,26.86660385131836
226,0.0018434524536132812,26.868447303771973
227,0.0018396377563476562,26.87028694152832
228,0.0018339157104492188,26.87212085723877
229,0.0018224716186523438,26.873943328857422
230,0.0018167495727539062,26.875760078430176
231,0.001804351806640625,26.877564430236816
232,0.0017862319946289062,26.879350662231445
233,0.0017747879028320312,26.881125450134277
234,0.0017490386962890625,26.882874488830566
235,0.0017576217651367188,26.884632110595703
236,0.0017347335815429688,26.886366844177246
237,0.0017271041870117188,26.888093948364258
238,0.0017118453979492188,26.889805793762207
239,0.0017080307006835938,26.89151382446289
240,0.0017004013061523438,26.893214225769043
241,0.0016870498657226562,26.894901275634766
242,0.0016698837280273438,26.896571159362793
243,0.001659393310546875,26.89823055267334
244,0.0016536712646484375,26.89988422393799
245,0.0016489028930664062,26.901533126831055
246,0.001636505126953125,26.903169631958008
247,0.0016269683837890625,26.904796600341797
248,0.0016145706176757812,26.906411170959473
249,0.0016021728515625,26.908013343811035
250,0.0015993118286132812,26.90961265563965
251,0.0015840530395507812,26.9111967086792
252,0.0015811920166015625,26.9127779006958
253,0.001575469970703125,26.914353370666504
254,0.001556396484375,26.91590976715088
255,0.0015544891357421875,26.91746425628662
256,0.0015439987182617188,26.919008255004883
257,0.0015354156494140625,26.920543670654297
258,0.0015306472778320312,26.92207431793213
259,0.0015153884887695312,26.9235897064209
260,0.0015020370483398438,26.92509174346924
261,0.0015048980712890625,26.926596641540527
262,0.0014982223510742188,26.9280948638916
263,0.0014886856079101562,26.92958354949951
264,0.0014705657958984375,26.93105411529541
265,0.0014657974243164062,26.932519912719727
266,0.0014638900756835938,26.93398380279541
267,0.0014581680297851562,26.935441970825195
268,0.0014448165893554688,26.93688678741455
269,0.0014295578002929688,26.938316345214844
270,0.0014257431030273438,26.93974208831787
271,0.0014295578002929688,26.941171646118164
272,0.001415252685546875,26.94258689880371
273,0.0014104843139648438,26.943997383117676
274,0.0014009475708007812,26.945398330688477
275,0.0014009475708007812,26.946799278259277
276,0.0013885498046875,26.948187828063965
277,0.0013780593872070312,26.949565887451172
278,0.0013723373413085938,26.95093822479248
279,0.001354217529296875,26.952292442321777
280,0.0013570785522460938,26.953649520874023
281,0.00135040283203125,26.954999923706055
282,0.0013446807861328125,26.956344604492188
283,0.0013294219970703125,26.957674026489258
284,0.0013284683227539062,26.95900249481201
285,0.001312255859375,26.960314750671387
286,0.0013093948364257812,26.961624145507812
287,0.0013065338134765625,26.96293067932129
288,0.0013017654418945312,26.964232444763184
289,0.0012941360473632812,26.965526580810547
290,0.0012941360473632812,26.96682071685791
291,0.0012865066528320312,26.968107223510742
292,0.0012683868408203125,26.969375610351562
293,0.0012645721435546875,26.970640182495117
294,0.001255035400390625,26.971895217895508
295,0.00125885009765625,26.973154067993164
296,0.001247406005859375,26.974401473999023
297,0.0012454986572265625,26.97564697265625
298,0.0012331008911132812,26.976880073547363
299,0.0012331008911132812,26.978113174438477
300,0.001232147216796875,26.979345321655273
301,0.001216888427734375,26.980562210083008
302,0.00121307373046875,26.981775283813477
303,0.0012159347534179688,26.982991218566895
304,0.0012054443359375,26.984196662902832
305,0.00119781494140625,26.98539447784424
306,0.00119781494140625,26.986592292785645
307,0.0011930465698242188,26.98778533935547
308,0.0011844635009765625,26.988969802856445
309,0.0011720657348632812,26.99014186859131
310,0.0011692047119140625,26.991311073303223
311,0.0011692047119140625,26.992480278015137
312,0.0011606216430664062,26.993640899658203
313,0.00115203857421875,26.994792938232422
314,0.0011606216430664062,26.99595355987549
315,0.00115203857421875,26.997105598449707
316,0.0011339187622070312,26.998239517211914
317,0.0011339187622070312,26.99937343597412
318,0.0011243820190429688,27.000497817993164
319,0.0011224746704101562,27.001620292663574
320,0.0011234283447265625,27.0027437210083
321,0.001110076904296875,27.003853797912598
322,0.001110076904296875,27.004963874816895
323,0.0011043548583984375,27.006068229675293
324,0.0011043548583984375,27.00717258453369
325,0.001102447509765625,27.008275032043457
326,0.0010919570922851562,27.009366989135742
327,0.0010833740234375,27.01045036315918
328,0.0010814666748046875,27.011531829833984
329,0.0010738372802734375,27.012605667114258
330,0.001071929931640625,27.0136775970459
331,0.0010652542114257812,27.014742851257324
332,0.0010576248168945312,27.01580047607422
333,0.0010538101196289062,27.016854286193848
334,0.0010576248168945312,27.017911911010742
335,0.0010461807250976562,27.01895809173584
336,0.0010442733764648438,27.020002365112305
337,0.0010442733764648438,27.02104663848877
338,0.0010347366333007812,27.02208137512207
339,0.001033782958984375,27.023115158081055
340,0.001026153564453125,27.024141311645508
341,0.00102996826171875,27.025171279907227
342,0.0010232925415039062,27.02619457244873
343,0.0010194778442382812,27.02721405029297
344,0.0010156631469726562,27.02822971343994
345,0.0010156631469726562,27.029245376586914
346,0.0010099411010742188,27.03025531768799
347,0.0009975433349609375,27.03125286102295
