step,loss,cumulative_loss_sum
201,0.00513458251953125,184.7143096923828
202,0.005016326904296875,184.7193260192871
203,0.004970550537109375,184.72429656982422
204,0.004901885986328125,184.72919845581055
205,0.004825592041015625,184.73402404785156
206,0.004825592041015625,184.73884963989258
207,0.004730224609375,184.74357986450195
208,0.004650115966796875,184.74822998046875
209,0.0045318603515625,184.7527618408203
210,0.004482269287109375,184.75724411010742
211,0.00441741943359375,184.76166152954102
212,0.004352569580078125,184.7660140991211
213,0.004306793212890625,184.77032089233398
214,0.004241943359375,184.77456283569336
215,0.004199981689453125,184.7787628173828
216,0.004138946533203125,184.78290176391602
217,0.00408172607421875,184.78698348999023
218,0.004047393798828125,184.79103088378906
219,0.00396728515625,184.7949981689453
220,0.003932952880859375,184.79893112182617
221,0.00390625,184.80283737182617
222,0.00383758544921875,184.8066749572754
223,0.0037784576416015625,184.810453414917
224,0.0037555694580078125,184.814208984375
225,0.00371551513671875,184.81792449951172
226,0.003673553466796875,184.82159805297852
227,0.0036220550537109375,184.82522010803223
228,0.0036029815673828125,184.8288230895996
229,0.0035572052001953125,184.8323802947998
230,0.0035152435302734375,184.83589553833008
231,0.0034580230712890625,184.83935356140137
232,0.0034198760986328125,184.8427734375
233,0.0033855438232421875,184.84615898132324
234,0.0033664703369140625,184.84952545166016
235,0.0033245086669921875,184.85284996032715
236,0.00328826904296875,184.85613822937012
237,0.0032501220703125,184.85938835144043
238,0.0032196044921875,184.86260795593262
239,0.0031871795654296875,184.86579513549805
240,0.003147125244140625,184.8689422607422
241,0.00312042236328125,184.87206268310547
242,0.0030879974365234375,184.875150680542
243,0.003078460693359375,184.87822914123535
244,0.0030345916748046875,184.88126373291016
245,0.00301361083984375,184.88427734375
246,0.0029811859130859375,184.8872585296631
247,0.002964019775390625,184.89022254943848
248,0.0029296875,184.89315223693848
249,0.002910614013671875,184.89606285095215
250,0.0028820037841796875,184.89894485473633
251,0.00286865234375,184.90181350708008
252,0.0028324127197265625,184.9046459197998
253,0.0027904510498046875,184.9074363708496
254,0.002773284912109375,184.91020965576172
255,0.002735137939453125,184.91294479370117
256,0.002735137939453125,184.91567993164062
257,0.002696990966796875,184.91837692260742
258,0.002674102783203125,184.92105102539062
259,0.0026454925537109375,184.92369651794434
260,0.0026092529296875,184.92630577087402
261,0.002590179443359375,184.92889595031738
262,0.00257110595703125,184.9314670562744
263,0.0025539398193359375,184.93402099609375
264,0.0025424957275390625,184.9365634918213
265,0.0025310516357421875,184.93909454345703
266,0.00249481201171875,184.94158935546875
267,0.002483367919921875,184.94407272338867
268,0.0024585723876953125,184.94653129577637
269,0.0024471282958984375,184.94897842407227
270,0.0024261474609375,184.9514045715332
271,0.0023956298828125,184.95380020141602
272,0.0023746490478515625,184.95617485046387
273,0.0023708343505859375,184.95854568481445
274,0.002349853515625,184.96089553833008
275,0.002338409423828125,184.9632339477539
276,0.002307891845703125,184.9655418395996
277,0.0022869110107421875,184.96782875061035
278,0.0022907257080078125,184.97011947631836
279,0.0022678375244140625,184.97238731384277
280,0.002254486083984375,184.97464179992676
281,0.0022335052490234375,184.97687530517578
282,0.0022106170654296875,184.9790859222412
283,0.00220489501953125,184.98129081726074
284,0.0021915435791015625,184.98348236083984
285,0.0021762847900390625,184.98565864562988
286,0.0021648406982421875,184.98782348632812
287,0.0021343231201171875,184.98995780944824
288,0.0021305084228515625,184.9920883178711
289,0.0021209716796875,184.99420928955078
290,0.002105712890625,184.9963150024414
291,0.0020999908447265625,184.99841499328613
292,0.0020771026611328125,185.00049209594727
293,0.0020599365234375,185.0025520324707
294,0.0020580291748046875,185.0046100616455
295,0.00203704833984375,185.00664710998535
296,0.002033233642578125,185.00868034362793
297,0.0020294189453125,185.01070976257324
298,0.0020122528076171875,185.01272201538086
299,0.0019989013671875,185.01472091674805
300,0.001995086669921875,185.01671600341797
301,0.0019893646240234375,185.018705368042
302,0.0019626617431640625,185.02066802978516
303,0.0019512176513671875,185.02261924743652
304,0.0019378662109375,185.02455711364746
305,0.001918792724609375,185.02647590637207
306,0.0019121170043945312,185.02838802337646
307,0.0019140243530273438,185.0303020477295
308,0.0018987655639648438,185.03220081329346
309,0.0018873214721679688,185.03408813476562
310,0.00188446044921875,185.03597259521484
311,0.0018625259399414062,185.03783512115479
312,0.0018625259399414062,185.03969764709473
313,0.0018558502197265625,185.04155349731445
314,0.001834869384765625,185.04338836669922
315,0.00182342529296875,185.0452117919922
316,0.0018301010131835938,185.04704189300537
317,0.0018148422241210938,185.0488567352295
318,0.001796722412109375,185.0506534576416
319,0.0017862319946289062,185.05243968963623
320,0.0017719268798828125,185.0542116165161
321,0.0017728805541992188,185.0559844970703
322,0.001758575439453125,185.05774307250977
323,0.0017490386962890625,185.05949211120605
324,0.0017337799072265625,185.06122589111328
325,0.0017385482788085938,185.0629644393921
326,0.0017337799072265625,185.06469821929932
327,0.0017099380493164062,185.06640815734863
328,0.0017023086547851562,185.06811046600342
329,0.0016965866088867188,185.0698070526123
330,0.0016908645629882812,185.0714979171753
331,0.0016841888427734375,185.07318210601807
332,0.0016775131225585938,185.07485961914062
333,0.0016679763793945312,185.07652759552002
334,0.0016660690307617188,185.07819366455078
335,0.0016632080078125,185.0798568725586
336,0.0016469955444335938,185.08150386810303
337,0.0016469955444335938,185.08315086364746
338,0.0016336441040039062,185.08478450775146
339,0.001636505126953125,185.08642101287842
340,0.0016307830810546875,185.08805179595947
341,0.001613616943359375,185.08966541290283
342,0.0016078948974609375,185.0912733078003
343,0.001598358154296875,185.0928716659546
344,0.0015859603881835938,185.09445762634277
345,0.0015888214111328125,185.0960464477539
346,0.0015745162963867188,185.0976209640503
347,0.0015630722045898438,185.09918403625488
348,0.0015630722045898438,185.10074710845947
349,0.0015516281127929688,185.10229873657227
350,0.001552581787109375,185.10385131835938
351,0.0015420913696289062,185.105393409729
352,0.001537322998046875,185.10693073272705
353,0.0015211105346679688,185.10845184326172
354,0.0015201568603515625,185.10997200012207
355,0.0015192031860351562,185.1114912033081
356,0.0015163421630859375,185.1130075454712
357,0.0015039443969726562,185.11451148986816
358,0.0014896392822265625,185.1160011291504
359,0.001491546630859375,185.11749267578125
360,0.0014772415161132812,185.11896991729736
361,0.0014743804931640625,185.12044429779053
362,0.0014801025390625,185.1219244003296
363,0.0014829635620117188,185.1234073638916
364,0.0014677047729492188,185.12487506866455
365,0.0014591217041015625,185.12633419036865
366,0.0014591217041015625,185.12779331207275
367,0.0014390945434570312,185.1292324066162
368,0.001438140869140625,185.13067054748535
369,0.001434326171875,185.13210487365723
370,0.0014286041259765625,185.1335334777832
371,0.0014247894287109375,185.1349582672119
372,0.0014295578002929688,185.1363878250122
373,0.0014133453369140625,185.13780117034912
374,0.0014095306396484375,185.13921070098877
375,0.0014047622680664062,185.14061546325684
376,0.001399993896484375,185.14201545715332
377,0.0013942718505859375,185.1434097290039
378,0.0013990402221679688,185.14480876922607
379,0.0013761520385742188,185.14618492126465
380,0.0013742446899414062,185.1475591659546
381,0.001361846923828125,185.14892101287842
382,0.00136566162109375,185.1502866744995
383,0.0013523101806640625,185.15163898468018
384,0.0013484954833984375,185.15298748016357
385,0.0013437271118164062,185.1543312072754
386,0.0013399124145507812,185.15567111968994
387,0.001338958740234375,185.15701007843018
388,0.0013265609741210938,185.1583366394043
389,0.0013294219970703125,185.15966606140137
390,0.0013256072998046875,185.16099166870117
391,0.001316070556640625,185.1623077392578
392,0.0013074874877929688,185.1636152267456
393,0.0013065338134765625,185.16492176055908
394,0.001308441162109375,185.1662302017212
395,0.0013036727905273438,185.16753387451172
396,0.0012960433959960938,185.16882991790771
397,0.001293182373046875,185.17012310028076
398,0.0012874603271484375,185.1714105606079
399,0.0012750625610351562,185.17268562316895
400,0.0012760162353515625,185.1739616394043
401,0.0012788772583007812,185.1752405166626
402,0.0012693405151367188,185.17650985717773
403,0.0012683868408203125,185.17777824401855
404,0.0012598037719726562,185.17903804779053
405,0.0012607574462890625,185.18029880523682
406,0.0012493133544921875,185.1815481185913
407,0.0012464523315429688,185.18279457092285
408,0.0012493133544921875,185.18404388427734
409,0.0012350082397460938,185.1852788925171
410,0.0012350082397460938,185.18651390075684
411,0.0012302398681640625,185.187744140625
412,0.0012254714965820312,185.18896961212158
413,0.0012302398681640625,185.19019985198975
414,0.0012178421020507812,185.1914176940918
415,0.001216888427734375,185.19263458251953
416,0.0012187957763671875,185.1938533782959
417,0.0012102127075195312,185.19506359100342
418,0.0012102127075195312,185.19627380371094
419,0.0012054443359375,185.19747924804688
420,0.0012025833129882812,185.19868183135986
421,0.0011987686157226562,185.1998805999756
422,0.0011920928955078125,185.2010726928711
423,0.0011854171752929688,185.2022581100464
424,0.0011806488037109375,185.2034387588501
425,0.0011768341064453125,185.20461559295654
426,0.0011777877807617188,185.2057933807373
427,0.0011682510375976562,185.2069616317749
428,0.0011653900146484375,185.20812702178955
429,0.0011701583862304688,185.20929718017578
430,0.00115966796875,185.21045684814453
431,0.0011539459228515625,185.21161079406738
432,0.0011548995971679688,185.21276569366455
433,0.0011501312255859375,185.21391582489014
434,0.0011463165283203125,185.21506214141846
435,0.00113677978515625,185.2161989212036
436,0.0011386871337890625,185.2173376083374
437,0.0011396408081054688,185.2184772491455
438,0.0011281967163085938,185.21960544586182
439,0.0011310577392578125,185.22073650360107
440,0.0011196136474609375,185.22185611724854
441,0.0011262893676757812,185.2229824066162
442,0.0011148452758789062,185.2240972518921
443,0.0011157989501953125,185.22521305084229
444,0.0011072158813476562,185.22632026672363
445,0.00110626220703125,185.22742652893066
446,0.001102447509765625,185.22852897644043
447,0.0011005401611328125,185.22962951660156
448,0.0011005401611328125,185.2307300567627
449,0.0010919570922851562,185.23182201385498
450,0.0010852813720703125,185.23290729522705
451,0.0010824203491210938,185.23398971557617
452,0.0010852813720703125,185.23507499694824
453,0.0010766983032226562,185.23615169525146
454,0.0010690689086914062,185.23722076416016
455,0.00107574462890625,185.23829650878906
456,0.0010766983032226562,185.23937320709229
457,0.0010623931884765625,185.24043560028076
458,0.0010633468627929688,185.24149894714355
459,0.0010614395141601562,185.24256038665771
460,0.0010547637939453125,185.24361515045166
461,0.0010557174682617188,185.24467086791992
462,0.0010461807250976562,185.24571704864502
463,0.0010509490966796875,185.2467679977417
464,0.0010471343994140625,185.2478151321411
465,0.0010433197021484375,185.24885845184326
466,0.0010395050048828125,185.24989795684814
467,0.0010356903076171875,185.25093364715576
468,0.001033782958984375,185.25196743011475
469,0.00102996826171875,185.25299739837646
470,0.0010251998901367188,185.2540225982666
471,0.0010232925415039062,185.2550458908081
472,0.0010156631469726562,185.25606155395508
473,0.0010166168212890625,185.25707817077637
474,0.0010137557983398438,185.2580919265747
475,0.0010089874267578125,185.25910091400146
476,0.0010128021240234375,185.2601137161255
477,0.001010894775390625,185.26112461090088
478,0.0010051727294921875,185.26212978363037
479,0.001003265380859375,185.26313304901123
480,0.0009984970092773438,185.2641315460205
