step,loss,cumulative_loss_sum
96,0.0020198822021484375,32.73531532287598
97,0.001987457275390625,32.73730278015137
98,0.0019350051879882812,32.739237785339355
99,0.0019207000732421875,32.7411584854126
100,0.0018787384033203125,32.74303722381592
101,0.0018558502197265625,32.744893074035645
102,0.0018310546875,32.746724128723145
103,0.001796722412109375,32.748520851135254
104,0.0017681121826171875,32.75028896331787
105,0.001750946044921875,32.75203990936279
106,0.0017375946044921875,32.753777503967285
107,0.0017147064208984375,32.755492210388184
108,0.0016851425170898438,32.75717735290527
109,0.0016641616821289062,32.7588415145874
110,0.0016393661499023438,32.760480880737305
111,0.0016164779663085938,32.76209735870361
112,0.0016002655029296875,32.76369762420654
113,0.001567840576171875,32.765265464782715
114,0.0015573501586914062,32.766822814941406
115,0.0015401840209960938,32.7683629989624
116,0.0015163421630859375,32.76987934112549
117,0.0015001296997070312,32.771379470825195
118,0.0014696121215820312,32.77284908294678
119,0.001453399658203125,32.77430248260498
120,0.0014476776123046875,32.775750160217285
121,0.0014181137084960938,32.77716827392578
122,0.001415252685546875,32.77858352661133
123,0.00140380859375,32.77998733520508
124,0.0013742446899414062,32.78136157989502
125,0.0013685226440429688,32.78273010253906
126,0.0013399124145507812,32.78407001495361
127,0.0013332366943359375,32.78540325164795
128,0.0013151168823242188,32.78671836853027
129,0.0012969970703125,32.788015365600586
130,0.0012826919555664062,32.78929805755615
131,0.001270294189453125,32.790568351745605
132,0.0012540817260742188,32.79182243347168
133,0.0012483596801757812,32.793070793151855
134,0.001224517822265625,32.79429531097412
135,0.0012102127075195312,32.79550552368164
136,0.0012083053588867188,32.79671382904053
137,0.0011892318725585938,32.797903060913086
138,0.0011844635009765625,32.79908752441406
139,0.0011768341064453125,32.80026435852051
140,0.0011615753173828125,32.80142593383789
141,0.0011453628540039062,32.802571296691895
142,0.001140594482421875,32.803711891174316
143,0.0011301040649414062,32.80484199523926
144,0.0011119842529296875,32.80595397949219
145,0.0011014938354492188,32.80705547332764
146,0.001102447509765625,32.8081579208374
147,0.001087188720703125,32.809245109558105
148,0.00107574462890625,32.81032085418701
149,0.00106048583984375,32.811381340026855
150,0.0010519027709960938,32.81243324279785
151,0.0010461807250976562,32.81347942352295
152,0.0010328292846679688,32.81451225280762
153,0.0010251998901367188,32.815537452697754
154,0.0010194778442382812,32.81655693054199
155,0.0010118484497070312,32.8175687789917
156,0.0009927749633789062,32.81856155395508
