step,loss,cumulative_loss_sum
83,0.0254058837890625,20.026962280273438
84,0.0243377685546875,20.051300048828125
85,0.0232086181640625,20.074508666992188
86,0.02197265625,20.096481323242188
87,0.0209503173828125,20.117431640625
88,0.0197601318359375,20.137191772460938
89,0.0188140869140625,20.156005859375
90,0.018035888671875,20.174041748046875
91,0.01702880859375,20.191070556640625
92,0.016357421875,20.207427978515625
93,0.0156402587890625,20.223068237304688
94,0.01499176025390625,20.238059997558594
95,0.01433563232421875,20.252395629882812
96,0.01354217529296875,20.26593780517578
97,0.01306915283203125,20.279006958007812
98,0.01244354248046875,20.29145050048828
99,0.011993408203125,20.303443908691406
100,0.011566162109375,20.31501007080078
101,0.0110931396484375,20.32610321044922
102,0.0107421875,20.33684539794922
103,0.01036834716796875,20.347213745117188
104,0.0099639892578125,20.357177734375
105,0.009613037109375,20.366790771484375
106,0.00933837890625,20.376129150390625
107,0.00899505615234375,20.38512420654297
108,0.008758544921875,20.393882751464844
109,0.00855255126953125,20.402435302734375
110,0.00829315185546875,20.410728454589844
111,0.0081329345703125,20.418861389160156
112,0.00787353515625,20.426734924316406
113,0.007671356201171875,20.434406280517578
114,0.007495880126953125,20.44190216064453
115,0.007282257080078125,20.44918441772461
116,0.00716400146484375,20.456348419189453
117,0.00695037841796875,20.463298797607422
118,0.00679779052734375,20.470096588134766
119,0.006603240966796875,20.476699829101562
120,0.006519317626953125,20.483219146728516
121,0.00635528564453125,20.489574432373047
122,0.00626373291015625,20.495838165283203
123,0.00608062744140625,20.50191879272461
124,0.00600433349609375,20.507923126220703
125,0.0058441162109375,20.51376724243164
126,0.005764007568359375,20.51953125
127,0.00563812255859375,20.525169372558594
128,0.005504608154296875,20.53067398071289
129,0.00537872314453125,20.536052703857422
130,0.005329132080078125,20.5413818359375
131,0.005237579345703125,20.546619415283203
132,0.00514984130859375,20.551769256591797
133,0.005069732666015625,20.556838989257812
134,0.00498199462890625,20.56182098388672
135,0.004863739013671875,20.56668472290039
136,0.004779815673828125,20.57146453857422
137,0.004711151123046875,20.576175689697266
138,0.004573822021484375,20.58074951171875
139,0.004528045654296875,20.585277557373047
140,0.004459381103515625,20.589736938476562
141,0.0043792724609375,20.5941162109375
142,0.004306793212890625,20.59842300415039
143,0.0042266845703125,20.602649688720703
144,0.004146575927734375,20.606796264648438
145,0.004077911376953125,20.61087417602539
146,0.004032135009765625,20.614906311035156
147,0.003955841064453125,20.61886215209961
148,0.00390625,20.62276840209961
149,0.00383758544921875,20.626605987548828
150,0.003795623779296875,20.630401611328125
151,0.003734588623046875,20.634136199951172
152,0.0036773681640625,20.637813568115234
153,0.0036373138427734375,20.641450881958008
154,0.0035877227783203125,20.645038604736328
155,0.0035572052001953125,20.648595809936523
156,0.0034999847412109375,20.652095794677734
157,0.003459930419921875,20.655555725097656
158,0.0034198760986328125,20.65897560119629
159,0.0033664703369140625,20.662342071533203
160,0.0033245086669921875,20.665666580200195
161,0.003265380859375,20.66893196105957
162,0.0032501220703125,20.672182083129883
163,0.00321197509765625,20.67539405822754
164,0.0031452178955078125,20.678539276123047
165,0.0031108856201171875,20.681650161743164
166,0.00310516357421875,20.684755325317383
167,0.003032684326171875,20.687788009643555
168,0.0030002593994140625,20.69078826904297
169,0.00295257568359375,20.693740844726562
170,0.0029392242431640625,20.696680068969727
171,0.0029087066650390625,20.699588775634766
172,0.0028667449951171875,20.702455520629883
173,0.0028209686279296875,20.705276489257812
174,0.0027828216552734375,20.708059310913086
175,0.002765655517578125,20.710824966430664
176,0.00273895263671875,20.713563919067383
177,0.0027027130126953125,20.716266632080078
178,0.0026836395263671875,20.718950271606445
179,0.0026531219482421875,20.721603393554688
180,0.0026187896728515625,20.72422218322754
181,0.0025920867919921875,20.72681427001953
182,0.002582550048828125,20.72939682006836
183,0.0025386810302734375,20.731935501098633
184,0.0025081634521484375,20.73444366455078
185,0.0024814605712890625,20.73692512512207
186,0.00246429443359375,20.739389419555664
187,0.002452850341796875,20.74184226989746
188,0.0024261474609375,20.7442684173584
189,0.002399444580078125,20.746667861938477
190,0.0023708343505859375,20.749038696289062
191,0.0023479461669921875,20.751386642456055
192,0.002315521240234375,20.75370216369629
193,0.00229644775390625,20.755998611450195
194,0.0022907257080078125,20.758289337158203
195,0.0022640228271484375,20.76055335998535
196,0.0022449493408203125,20.762798309326172
197,0.0022182464599609375,20.765016555786133
198,0.002193450927734375,20.767210006713867
199,0.002178192138671875,20.76938819885254
200,0.002162933349609375,20.77155113220215
201,0.00214385986328125,20.77369499206543
202,0.00213623046875,20.77583122253418
203,0.0021114349365234375,20.777942657470703
204,0.0020961761474609375,20.780038833618164
205,0.0020751953125,20.782114028930664
206,0.0020599365234375,20.7841739654541
207,0.002048492431640625,20.786222457885742
208,0.0020198822021484375,20.78824234008789
209,0.002010345458984375,20.790252685546875
210,0.0020008087158203125,20.792253494262695
211,0.0019741058349609375,20.794227600097656
212,0.0019741058349609375,20.796201705932617
213,0.0019588470458984375,20.798160552978516
214,0.0019426345825195312,20.800103187561035
215,0.0019283294677734375,20.80203151702881
216,0.0019063949584960938,20.803937911987305
217,0.0018978118896484375,20.805835723876953
218,0.0018825531005859375,20.80771827697754
219,0.0018768310546875,20.809595108032227
220,0.0018663406372070312,20.811461448669434
221,0.0018463134765625,20.813307762145996
222,0.001827239990234375,20.81513500213623
223,0.0018301010131835938,20.816965103149414
224,0.0018100738525390625,20.818775177001953
225,0.0018072128295898438,20.820582389831543
226,0.0017900466918945312,20.822372436523438
227,0.0017786026000976562,20.824151039123535
228,0.0017757415771484375,20.825926780700684
229,0.0017633438110351562,20.82769012451172
230,0.0017452239990234375,20.829435348510742
231,0.0017375946044921875,20.831172943115234
232,0.0017194747924804688,20.832892417907715
233,0.00171661376953125,20.834609031677246
234,0.0017099380493164062,20.836318969726562
235,0.0016927719116210938,20.838011741638184
236,0.001689910888671875,20.839701652526855
237,0.0016727447509765625,20.841374397277832
238,0.0016717910766601562,20.843046188354492
239,0.001651763916015625,20.844697952270508
240,0.0016326904296875,20.846330642700195
241,0.0016345977783203125,20.847965240478516
242,0.0016222000122070312,20.849587440490723
243,0.0016107559204101562,20.851198196411133
244,0.00160980224609375,20.852807998657227
245,0.0016069412231445312,20.85441493988037
246,0.001590728759765625,20.856005668640137
247,0.001583099365234375,20.85758876800537
248,0.0015802383422851562,20.859169006347656
249,0.001567840576171875,20.860736846923828
250,0.0015478134155273438,20.862284660339355
251,0.0015506744384765625,20.863835334777832
252,0.0015363693237304688,20.865371704101562
253,0.0015211105346679688,20.86689281463623
254,0.0015153884887695312,20.868408203125
255,0.0015048980712890625,20.86991310119629
256,0.0014934539794921875,20.87140655517578
257,0.0014848709106445312,20.872891426086426
258,0.0014858245849609375,20.874377250671387
259,0.00147247314453125,20.875849723815918
260,0.0014715194702148438,20.877321243286133
261,0.0014619827270507812,20.878783226013184
262,0.0014438629150390625,20.880227088928223
263,0.0014390945434570312,20.88166618347168
264,0.0014295578002929688,20.883095741271973
265,0.0014314651489257812,20.8845272064209
266,0.0014247894287109375,20.88595199584961
267,0.001422882080078125,20.887374877929688
268,0.0014066696166992188,20.888781547546387
269,0.0014009475708007812,20.890182495117188
270,0.0013952255249023438,20.89157772064209
271,0.001384735107421875,20.89296245574951
272,0.001384735107421875,20.894347190856934
273,0.0013713836669921875,20.895718574523926
274,0.001361846923828125,20.897080421447754
275,0.0013599395751953125,20.89844036102295
276,0.0013561248779296875,20.89979648590088
277,0.0013360977172851562,20.901132583618164
278,0.0013418197631835938,20.902474403381348
279,0.0013418197631835938,20.90381622314453
280,0.0013227462768554688,20.905138969421387
281,0.0013227462768554688,20.906461715698242
282,0.0013246536254882812,20.90778636932373
283,0.0013103485107421875,20.909096717834473
284,0.0012922286987304688,20.910388946533203
285,0.0012941360473632812,20.911683082580566
286,0.0012960433959960938,20.912979125976562
287,0.0012788772583007812,20.914258003234863
288,0.0012826919555664062,20.91554069519043
289,0.00128173828125,20.91682243347168
290,0.0012645721435546875,20.918087005615234
291,0.0012655258178710938,20.919352531433105
292,0.0012674331665039062,20.92061996459961
293,0.0012559890747070312,20.921875953674316
294,0.0012540817260742188,20.92313003540039
295,0.0012378692626953125,20.924367904663086
296,0.0012388229370117188,20.925606727600098
297,0.0012388229370117188,20.92684555053711
298,0.0012273788452148438,20.928072929382324
299,0.0012264251708984375,20.929299354553223
300,0.0012111663818359375,20.93051052093506
301,0.00121307373046875,20.931723594665527
302,0.0012035369873046875,20.932927131652832
303,0.0011987686157226562,20.934125900268555
304,0.0011997222900390625,20.935325622558594
305,0.0011873245239257812,20.93651294708252
306,0.001186370849609375,20.93769931793213
307,0.0011739730834960938,20.938873291015625
308,0.0011758804321289062,20.940049171447754
309,0.0011739730834960938,20.94122314453125
310,0.0011749267578125,20.942398071289062
311,0.0011615753173828125,20.943559646606445
312,0.0011644363403320312,20.944724082946777
313,0.0011587142944335938,20.94588279724121
314,0.0011472702026367188,20.947030067443848
315,0.0011463165283203125,20.948176383972168
316,0.0011472702026367188,20.949323654174805
317,0.0011444091796875,20.950468063354492
318,0.001132965087890625,20.951601028442383
319,0.0011348724365234375,20.952735900878906
320,0.00112152099609375,20.953857421875
321,0.00112152099609375,20.954978942871094
322,0.0011205673217773438,20.95609951019287
323,0.0011072158813476562,20.95720672607422
324,0.00110626220703125,20.95831298828125
325,0.0011081695556640625,20.959421157836914
326,0.0010967254638671875,20.96051788330078
327,0.001094818115234375,20.961612701416016
328,0.0010938644409179688,20.962706565856934
329,0.0010852813720703125,20.963791847229004
330,0.001087188720703125,20.964879035949707
331,0.001087188720703125,20.96596622467041
332,0.0010738372802734375,20.967040061950684
333,0.0010709762573242188,20.968111038208008
334,0.0010766983032226562,20.96918773651123
335,0.0010728836059570312,20.970260620117188
336,0.00106048583984375,20.97132110595703
337,0.0010614395141601562,20.97238254547119
338,0.0010614395141601562,20.97344398498535
339,0.0010471343994140625,20.974491119384766
340,0.0010471343994140625,20.97553825378418
341,0.0010471343994140625,20.976585388183594
342,0.001033782958984375,20.977619171142578
343,0.00103759765625,20.978656768798828
344,0.0010318756103515625,20.97968864440918
345,0.0010204315185546875,20.980709075927734
346,0.0010280609130859375,20.98173713684082
347,0.0010251998901367188,20.982762336730957
348,0.0010089874267578125,20.983771324157715
349,0.001010894775390625,20.984782218933105
350,0.0010137557983398438,20.985795974731445
351,0.0009965896606445312,20.98679256439209
