step,loss,cumulative_loss_sum
66,0.0338134765625,59.179046630859375
67,0.0312347412109375,59.21028137207031
68,0.0296783447265625,59.239959716796875
69,0.0283966064453125,59.26835632324219
70,0.0267181396484375,59.295074462890625
71,0.025665283203125,59.32073974609375
72,0.0240020751953125,59.34474182128906
73,0.0230712890625,59.36781311035156
74,0.021728515625,59.38954162597656
75,0.0209197998046875,59.41046142578125
76,0.02001953125,59.43048095703125
77,0.0189971923828125,59.44947814941406
78,0.0180206298828125,59.467498779296875
79,0.017578125,59.485076904296875
80,0.0165557861328125,59.50163269042969
81,0.01629638671875,59.51792907714844
82,0.01531219482421875,59.533241271972656
83,0.01442718505859375,59.54766845703125
84,0.013824462890625,59.561492919921875
85,0.01336669921875,59.574859619140625
86,0.012786865234375,59.587646484375
87,0.01241302490234375,59.600059509277344
88,0.011627197265625,59.61168670654297
89,0.01100921630859375,59.62269592285156
90,0.01064300537109375,59.633338928222656
91,0.01007080078125,59.643409729003906
92,0.00959014892578125,59.65299987792969
93,0.00925445556640625,59.662254333496094
94,0.00872802734375,59.670982360839844
95,0.00843048095703125,59.679412841796875
96,0.00794219970703125,59.687355041503906
97,0.00756072998046875,59.694915771484375
98,0.007068634033203125,59.70198440551758
99,0.006771087646484375,59.70875549316406
100,0.00641632080078125,59.715171813964844
101,0.006137847900390625,59.721309661865234
102,0.00592803955078125,59.727237701416016
103,0.005710601806640625,59.732948303222656
104,0.005496978759765625,59.73844528198242
105,0.005268096923828125,59.74371337890625
106,0.005123138427734375,59.748836517333984
107,0.004901885986328125,59.75373840332031
108,0.00478363037109375,59.758522033691406
109,0.0046234130859375,59.763145446777344
110,0.004467010498046875,59.76761245727539
111,0.00433349609375,59.77194595336914
112,0.00421905517578125,59.77616500854492
113,0.00408935546875,59.78025436401367
114,0.00396728515625,59.78422164916992
115,0.0038738250732421875,59.788095474243164
116,0.003780364990234375,59.7918758392334
117,0.003673553466796875,59.795549392700195
118,0.003559112548828125,59.79910850524902
119,0.00350189208984375,59.80261039733887
120,0.0034275054931640625,59.80603790283203
121,0.003345489501953125,59.809383392333984
122,0.0032939910888671875,59.81267738342285
123,0.0032024383544921875,59.815879821777344
124,0.0031566619873046875,59.81903648376465
125,0.0030918121337890625,59.82212829589844
126,0.003017425537109375,59.82514572143555
127,0.00293731689453125,59.82808303833008
128,0.002899169921875,59.83098220825195
129,0.0028533935546875,59.83383560180664
130,0.00279998779296875,59.83663558959961
131,0.0027313232421875,59.8393669128418
132,0.0026988983154296875,59.84206581115723
133,0.0026607513427734375,59.8447265625
134,0.0025920867919921875,59.84731864929199
135,0.002567291259765625,59.84988594055176
136,0.0025310516357421875,59.8524169921875
137,0.0024871826171875,59.85490417480469
138,0.0024623870849609375,59.85736656188965
139,0.0024166107177734375,59.85978317260742
140,0.0023632049560546875,59.86214637756348
141,0.0023288726806640625,59.86447525024414
142,0.00229644775390625,59.86677169799805
143,0.0022449493408203125,59.86901664733887
144,0.002227783203125,59.87124443054199
145,0.0021839141845703125,59.87342834472656
146,0.002166748046875,59.87559509277344
147,0.002132415771484375,59.87772750854492
148,0.0020961761474609375,59.87982368469238
149,0.002079010009765625,59.88190269470215
150,0.00203704833984375,59.88393974304199
151,0.00202178955078125,59.88596153259277
152,0.0019817352294921875,59.887943267822266
153,0.001964569091796875,59.88990783691406
154,0.0019330978393554688,59.89184093475342
155,0.001903533935546875,59.893744468688965
156,0.0018901824951171875,59.89563465118408
157,0.0018634796142578125,59.89749813079834
158,0.001850128173828125,59.89934825897217
159,0.0018281936645507812,59.90117645263672
160,0.0018091201782226562,59.90298557281494
161,0.0017833709716796875,59.90476894378662
162,0.0017614364624023438,59.90653038024902
163,0.0017490386962890625,59.90827941894531
164,0.0017251968383789062,59.91000461578369
165,0.0017032623291015625,59.91170787811279
166,0.0016803741455078125,59.9133882522583
167,0.001667022705078125,59.91505527496338
168,0.0016422271728515625,59.91669750213623
169,0.0016317367553710938,59.9183292388916
170,0.0016145706176757812,59.91994380950928
171,0.0015974044799804688,59.92154121398926
172,0.0015878677368164062,59.923129081726074
173,0.0015764236450195312,59.924705505371094
174,0.0015544891357421875,59.926259994506836
175,0.0015430450439453125,59.92780303955078
176,0.0015344619750976562,59.92933750152588
177,0.0015249252319335938,59.93086242675781
178,0.0014982223510742188,59.93236064910889
179,0.0014886856079101562,59.9338493347168
180,0.0014781951904296875,59.93532752990723
181,0.0014600753784179688,59.936787605285645
182,0.0014486312866210938,59.938236236572266
183,0.0014333724975585938,59.939669609069824
184,0.001422882080078125,59.9410924911499
185,0.0014085769653320312,59.942501068115234
186,0.001407623291015625,59.94390869140625
187,0.0013895034790039062,59.945298194885254
188,0.0013799667358398438,59.946678161621094
189,0.0013666152954101562,59.948044776916504
190,0.0013570785522460938,59.94940185546875
191,0.0013484954833984375,59.95075035095215
192,0.0013303756713867188,59.952080726623535
193,0.0013151168823242188,59.95339584350586
194,0.0013074874877929688,59.95470333099365
195,0.0012969970703125,59.956000328063965
196,0.00128936767578125,59.957289695739746
197,0.0012836456298828125,59.95857334136963
198,0.001270294189453125,59.95984363555908
199,0.0012464523315429688,59.961090087890625
200,0.0012502670288085938,59.962340354919434
201,0.0012388229370117188,59.963579177856445
202,0.0012273788452148438,59.96480655670166
203,0.001216888427734375,59.966023445129395
204,0.0012054443359375,59.96722888946533
205,0.0012121200561523438,59.968441009521484
206,0.0011949539184570312,59.96963596343994
207,0.0011873245239257812,59.97082328796387
208,0.0011816024780273438,59.972004890441895
209,0.0011682510375976562,59.97317314147949
210,0.0011653900146484375,59.97433853149414
211,0.0011615753173828125,59.97550010681152
212,0.0011501312255859375,59.97665023803711
213,0.0011425018310546875,59.977792739868164
214,0.0011377334594726562,59.97893047332764
215,0.0011224746704101562,59.98005294799805
216,0.0011091232299804688,59.98116207122803
217,0.0011005401611328125,59.98226261138916
218,0.0010967254638671875,59.98335933685303
219,0.0010890960693359375,59.98444843292236
220,0.0010843276977539062,59.98553276062012
221,0.001068115234375,59.98660087585449
222,0.0010652542114257812,59.98766613006592
223,0.0010557174682617188,59.98872184753418
224,0.0010480880737304688,59.98976993560791
225,0.00104522705078125,59.99081516265869
226,0.0010385513305664062,59.99185371398926
227,0.00102996826171875,59.99288368225098
228,0.001026153564453125,59.99390983581543
229,0.0010204315185546875,59.994930267333984
230,0.001010894775390625,59.995941162109375
231,0.0010013580322265625,59.9969425201416
232,0.0010023117065429688,59.997944831848145
233,0.0009975433349609375,59.998942375183105
