step,loss,cumulative_loss_sum
191,0.01776123046875,100.67027282714844
192,0.0173187255859375,100.68759155273438
193,0.016998291015625,100.70458984375
194,0.0164947509765625,100.72108459472656
195,0.0162200927734375,100.7373046875
196,0.015899658203125,100.75320434570312
197,0.015533447265625,100.76873779296875
198,0.01519012451171875,100.78392791748047
199,0.0149688720703125,100.79889678955078
200,0.0145263671875,100.81342315673828
201,0.01436614990234375,100.82778930664062
202,0.01403045654296875,100.8418197631836
203,0.01398468017578125,100.85580444335938
204,0.01346588134765625,100.86927032470703
205,0.01334381103515625,100.88261413574219
206,0.0128631591796875,100.89547729492188
207,0.0127410888671875,100.90821838378906
208,0.0124053955078125,100.92062377929688
209,0.01226806640625,100.93289184570312
210,0.011810302734375,100.9447021484375
211,0.01163482666015625,100.95633697509766
212,0.011322021484375,100.96765899658203
213,0.011016845703125,100.97867584228516
214,0.0107574462890625,100.98943328857422
215,0.010589599609375,101.0000228881836
216,0.010406494140625,101.01042938232422
217,0.01006317138671875,101.02049255371094
218,0.00977325439453125,101.03026580810547
219,0.009613037109375,101.03987884521484
220,0.00936126708984375,101.04924011230469
221,0.0091552734375,101.05839538574219
222,0.009002685546875,101.06739807128906
223,0.0088958740234375,101.0762939453125
224,0.0086517333984375,101.08494567871094
225,0.00865936279296875,101.0936050415039
226,0.008392333984375,101.10199737548828
227,0.008331298828125,101.1103286743164
228,0.0081024169921875,101.1184310913086
229,0.008056640625,101.1264877319336
230,0.00786590576171875,101.13435363769531
231,0.0076904296875,101.14204406738281
232,0.007587432861328125,101.14963150024414
233,0.00748443603515625,101.1571159362793
234,0.007373809814453125,101.16448974609375
235,0.007244110107421875,101.17173385620117
236,0.007198333740234375,101.1789321899414
237,0.00710296630859375,101.18603515625
238,0.006927490234375,101.19296264648438
239,0.006839752197265625,101.19980239868164
240,0.0066986083984375,101.20650100708008
241,0.00664520263671875,101.2131462097168
242,0.006542205810546875,101.21968841552734
243,0.0064697265625,101.22615814208984
244,0.0063629150390625,101.2325210571289
245,0.00634002685546875,101.23886108398438
246,0.0062103271484375,101.24507141113281
247,0.0060882568359375,101.25115966796875
248,0.00605010986328125,101.25720977783203
249,0.0059814453125,101.26319122314453
250,0.005889892578125,101.26908111572266
251,0.005828857421875,101.27490997314453
252,0.0057373046875,101.28064727783203
253,0.005672454833984375,101.28631973266602
254,0.00562286376953125,101.29194259643555
255,0.005550384521484375,101.29749298095703
256,0.005474090576171875,101.3029670715332
257,0.005397796630859375,101.30836486816406
258,0.00534820556640625,101.31371307373047
259,0.00525665283203125,101.3189697265625
260,0.005207061767578125,101.32417678833008
261,0.005168914794921875,101.329345703125
262,0.0051116943359375,101.33445739746094
263,0.00504302978515625,101.3395004272461
264,0.0049896240234375,101.34449005126953
265,0.004932403564453125,101.34942245483398
266,0.00487518310546875,101.35429763793945
267,0.004810333251953125,101.3591079711914
268,0.004764556884765625,101.36387252807617
269,0.00469207763671875,101.36856460571289
270,0.004669189453125,101.37323379516602
271,0.004608154296875,101.37784194946289
272,0.004566192626953125,101.38240814208984
273,0.004535675048828125,101.38694381713867
274,0.00446319580078125,101.39140701293945
275,0.004459381103515625,101.39586639404297
276,0.004425048828125,101.4002914428711
277,0.004364013671875,101.40465545654297
278,0.004314422607421875,101.40896987915039
279,0.004283905029296875,101.41325378417969
280,0.0042572021484375,101.41751098632812
281,0.00421142578125,101.42172241210938
282,0.004169464111328125,101.4258918762207
283,0.004119873046875,101.43001174926758
284,0.00406646728515625,101.43407821655273
285,0.004055023193359375,101.4381332397461
286,0.0040130615234375,101.44214630126953
287,0.003963470458984375,101.44610977172852
288,0.003971099853515625,101.45008087158203
289,0.00390625,101.45398712158203
290,0.003879547119140625,101.45786666870117
291,0.0038433074951171875,101.46170997619629
292,0.0038280487060546875,101.46553802490234
293,0.003772735595703125,101.46931076049805
294,0.0037593841552734375,101.47307014465332
295,0.0037136077880859375,101.4767837524414
296,0.0036754608154296875,101.48045921325684
297,0.0036373138427734375,101.48409652709961
298,0.003631591796875,101.48772811889648
299,0.0035648345947265625,101.49129295349121
300,0.003566741943359375,101.49485969543457
301,0.0035343170166015625,101.49839401245117
302,0.003498077392578125,101.50189208984375
303,0.0034732818603515625,101.5053653717041
304,0.0034637451171875,101.50882911682129
305,0.0034275054931640625,101.51225662231445
306,0.003368377685546875,101.515625
307,0.0033702850341796875,101.51899528503418
308,0.00333404541015625,101.52232933044434
309,0.0033206939697265625,101.52565002441406
310,0.003276824951171875,101.52892684936523
311,0.0032558441162109375,101.53218269348145
312,0.003246307373046875,101.53542900085449
313,0.003208160400390625,101.53863716125488
314,0.0031833648681640625,101.54182052612305
315,0.0031585693359375,101.54497909545898
316,0.0031185150146484375,101.54809761047363
317,0.0031108856201171875,101.55120849609375
318,0.0030727386474609375,101.55428123474121
319,0.00305938720703125,101.55734062194824
320,0.0030727386474609375,101.5604133605957
321,0.0030155181884765625,101.56342887878418
322,0.0029850006103515625,101.56641387939453
323,0.00298309326171875,101.56939697265625
324,0.0029850006103515625,101.5723819732666
325,0.0029621124267578125,101.57534408569336
326,0.002910614013671875,101.57825469970703
327,0.00287628173828125,101.58113098144531
328,0.002880096435546875,101.58401107788086
329,0.0028476715087890625,101.58685874938965
330,0.0028553009033203125,101.58971405029297
331,0.002834320068359375,101.59254837036133
332,0.0028324127197265625,101.59538078308105
333,0.0027923583984375,101.59817314147949
334,0.0027484893798828125,101.60092163085938
335,0.0027637481689453125,101.60368537902832
336,0.002735137939453125,101.60642051696777
337,0.0027408599853515625,101.60916137695312
338,0.0027179718017578125,101.61187934875488
339,0.002674102783203125,101.61455345153809
340,0.00269317626953125,101.61724662780762
341,0.00266265869140625,101.61990928649902
342,0.002658843994140625,101.62256813049316
343,0.0026111602783203125,101.62517929077148
344,0.0026149749755859375,101.62779426574707
345,0.002590179443359375,101.63038444519043
346,0.0025768280029296875,101.63296127319336
347,0.0025539398193359375,101.6355152130127
348,0.0025730133056640625,101.63808822631836
349,0.002532958984375,101.64062118530273
350,0.0025310516357421875,101.64315223693848
351,0.0025081634521484375,101.64566040039062
352,0.0024890899658203125,101.64814949035645
353,0.002468109130859375,101.6506175994873
354,0.0024700164794921875,101.6530876159668
355,0.002437591552734375,101.65552520751953
356,0.00244140625,101.65796661376953
357,0.0024394989013671875,101.6604061126709
358,0.002399444580078125,101.66280555725098
359,0.0024166107177734375,101.66522216796875
360,0.0023956298828125,101.66761779785156
361,0.0023593902587890625,101.66997718811035
362,0.002376556396484375,101.67235374450684
363,0.00237274169921875,101.67472648620605
364,0.00232696533203125,101.67705345153809
365,0.0023403167724609375,101.67939376831055
366,0.0023059844970703125,101.68169975280762
367,0.0022869110107421875,101.68398666381836
368,0.0022754669189453125,101.6862621307373
369,0.0022792816162109375,101.68854141235352
370,0.0022563934326171875,101.69079780578613
371,0.00225830078125,101.69305610656738
372,0.0022373199462890625,101.69529342651367
373,0.00223541259765625,101.69752883911133
374,0.0022106170654296875,101.69973945617676
375,0.0021839141845703125,101.70192337036133
376,0.002185821533203125,101.70410919189453
377,0.0021610260009765625,101.70627021789551
378,0.0021533966064453125,101.70842361450195
379,0.002162933349609375,101.71058654785156
380,0.002162933349609375,101.71274948120117
381,0.002124786376953125,101.71487426757812
382,0.002124786376953125,101.71699905395508
383,0.0021190643310546875,101.71911811828613
384,0.002105712890625,101.72122383117676
385,0.0020885467529296875,101.72331237792969
386,0.002071380615234375,101.72538375854492
387,0.002063751220703125,101.72744750976562
388,0.0020542144775390625,101.72950172424316
389,0.0020427703857421875,101.7315444946289
390,0.00203704833984375,101.73358154296875
391,0.00202178955078125,101.73560333251953
392,0.0020122528076171875,101.73761558532715
393,0.0020236968994140625,101.73963928222656
394,0.0020160675048828125,101.74165534973145
395,0.0019855499267578125,101.7436408996582
396,0.001987457275390625,101.7456283569336
397,0.0019664764404296875,101.74759483337402
398,0.0019817352294921875,101.74957656860352
399,0.0019445419311523438,101.75152111053467
400,0.0019464492797851562,101.75346755981445
401,0.001953125,101.75542068481445
402,0.0019464492797851562,101.75736713409424
403,0.00191497802734375,101.75928211212158
404,0.001911163330078125,101.76119327545166
405,0.0019140243530273438,101.76310729980469
406,0.0018949508666992188,101.76500225067139
407,0.0018787384033203125,101.7668809890747
408,0.0018968582153320312,101.76877784729004
409,0.0018768310546875,101.77065467834473
410,0.001850128173828125,101.77250480651855
411,0.0018587112426757812,101.77436351776123
412,0.0018358230590820312,101.77619934082031
413,0.0018548965454101562,101.77805423736572
414,0.0018186569213867188,101.77987289428711
415,0.0018224716186523438,101.78169536590576
416,0.0018243789672851562,101.78351974487305
417,0.0018033981323242188,101.78532314300537
418,0.0018072128295898438,101.78713035583496
419,0.0018053054809570312,101.78893566131592
420,0.0017871856689453125,101.79072284698486
421,0.001781463623046875,101.79250431060791
422,0.0017805099487304688,101.79428482055664
423,0.001766204833984375,101.79605102539062
424,0.0017480850219726562,101.7977991104126
425,0.0017423629760742188,101.79954147338867
426,0.0017242431640625,101.80126571655273
427,0.0017261505126953125,101.80299186706543
428,0.0016994476318359375,101.80469131469727
429,0.0016994476318359375,101.8063907623291
430,0.001712799072265625,101.80810356140137
431,0.00170135498046875,101.80980491638184
432,0.001678466796875,101.81148338317871
433,0.0016889572143554688,101.81317234039307
434,0.0016851425170898438,101.81485748291016
435,0.0016622543334960938,101.81651973724365
436,0.0016632080078125,101.81818294525146
437,0.0016660690307617188,101.81984901428223
438,0.0016460418701171875,101.82149505615234
439,0.0016460418701171875,101.82314109802246
440,0.0016536712646484375,101.82479476928711
441,0.0016317367553710938,101.82642650604248
442,0.0016241073608398438,101.82805061340332
443,0.0016298294067382812,101.82968044281006
444,0.0016231536865234375,101.83130359649658
445,0.0016050338745117188,101.8329086303711
446,0.0016078948974609375,101.83451652526855
447,0.0015993118286132812,101.83611583709717
448,0.0015916824340820312,101.83770751953125
449,0.0015716552734375,101.83927917480469
450,0.0015716552734375,101.84085083007812
451,0.0015592575073242188,101.84241008758545
452,0.0015506744384765625,101.84396076202393
453,0.0015583038330078125,101.84551906585693
454,0.0015363693237304688,101.84705543518066
455,0.0015439987182617188,101.84859943389893
456,0.0015354156494140625,101.85013484954834
457,0.00152587890625,101.85166072845459
458,0.0015249252319335938,101.85318565368652
459,0.0015087127685546875,101.85469436645508
460,0.0015125274658203125,101.8562068939209
461,0.0015020370483398438,101.85770893096924
462,0.0014896392822265625,101.85919857025146
463,0.0014886856079101562,101.86068725585938
464,0.0014972686767578125,101.86218452453613
465,0.0014867782592773438,101.86367130279541
466,0.0014667510986328125,101.86513805389404
467,0.0014791488647460938,101.86661720275879
468,0.0014772415161132812,101.8680944442749
469,0.0014553070068359375,101.86954975128174
470,0.0014543533325195312,101.87100410461426
471,0.0014410018920898438,101.87244510650635
472,0.0014448165893554688,101.8738899230957
473,0.0014410018920898438,101.8753309249878
474,0.0014276504516601562,101.87675857543945
475,0.0014371871948242188,101.87819576263428
476,0.001430511474609375,101.87962627410889
477,0.0014314651489257812,101.88105773925781
478,0.0014190673828125,101.88247680664062
479,0.0014104843139648438,101.88388729095459
480,0.0013980865478515625,101.88528537750244
481,0.0013980865478515625,101.8866834640503
482,0.0013866424560546875,101.88807010650635
483,0.0013875961303710938,101.88945770263672
484,0.001377105712890625,101.89083480834961
485,0.00138092041015625,101.89221572875977
486,0.00136566162109375,101.89358139038086
487,0.0013790130615234375,101.89496040344238
488,0.0013713836669921875,101.89633178710938
489,0.0013723373413085938,101.89770412445068
490,0.0013484954833984375,101.89905261993408
491,0.0013532638549804688,101.90040588378906
492,0.0013551712036132812,101.90176105499268
493,0.00133514404296875,101.90309619903564
494,0.0013360977172851562,101.90443229675293
495,0.0013418197631835938,101.90577411651611
496,0.0013370513916015625,101.90711116790771
497,0.00133514404296875,101.90844631195068
498,0.0013256072998046875,101.90977191925049
499,0.0013103485107421875,101.91108226776123
500,0.0013227462768554688,101.91240501403809
501,0.001308441162109375,101.9137134552002
502,0.0013055801391601562,101.91501903533936
503,0.00128936767578125,101.91630840301514
504,0.0012941360473632812,101.9176025390625
505,0.0012884140014648438,101.91889095306396
506,0.0012865066528320312,101.9201774597168
507,0.0012836456298828125,101.92146110534668
508,0.0012750625610351562,101.92273616790771
509,0.0012664794921875,101.9240026473999
510,0.0012636184692382812,101.92526626586914
511,0.001255035400390625,101.92652130126953
512,0.0012655258178710938,101.9277868270874
513,0.0012559890747070312,101.92904281616211
514,0.001247406005859375,101.93029022216797
515,0.001247406005859375,101.93153762817383
516,0.0012483596801757812,101.932785987854
517,0.0012388229370117188,101.93402481079102
518,0.0012454986572265625,101.93527030944824
519,0.0012378692626953125,101.93650817871094
520,0.0012311935424804688,101.93773937225342
521,0.00122833251953125,101.93896770477295
522,0.0012063980102539062,101.9401741027832
523,0.001209259033203125,101.9413833618164
524,0.0012083053588867188,101.9425916671753
525,0.0012063980102539062,101.94379806518555
526,0.0012083053588867188,101.94500637054443
527,0.0012063980102539062,101.94621276855469
528,0.0011949539184570312,101.94740772247314
529,0.0011987686157226562,101.94860649108887
530,0.0011911392211914062,101.94979763031006
531,0.0011873245239257812,101.95098495483398
532,0.0011806488037109375,101.9521656036377
533,0.0011749267578125,101.95334053039551
534,0.0011882781982421875,101.95452880859375
535,0.001171112060546875,101.9556999206543
536,0.001171112060546875,101.95687103271484
537,0.0011730194091796875,101.95804405212402
538,0.00115966796875,101.95920372009277
539,0.0011615753173828125,101.96036529541016
540,0.001155853271484375,101.96152114868164
541,0.0011434555053710938,101.96266460418701
542,0.0011510848999023438,101.96381568908691
543,0.001148223876953125,101.96496391296387
544,0.0011348724365234375,101.96609878540039
545,0.0011453628540039062,101.9672441482544
546,0.0011272430419921875,101.96837139129639
547,0.001129150390625,101.96950054168701
548,0.0011196136474609375,101.97062015533447
549,0.0011301040649414062,101.97175025939941
550,0.0011272430419921875,101.9728775024414
551,0.0011186599731445312,101.97399616241455
552,0.0011196136474609375,101.97511577606201
553,0.0011196136474609375,101.97623538970947
554,0.0011043548583984375,101.97733974456787
555,0.0011034011840820312,101.97844314575195
556,0.0011072158813476562,101.9795503616333
557,0.0010890960693359375,101.98063945770264
558,0.001087188720703125,101.98172664642334
559,0.00109100341796875,101.98281764984131
560,0.0010890960693359375,101.98390674591064
561,0.0010814666748046875,101.98498821258545
562,0.00107574462890625,101.98606395721436
563,0.0010805130004882812,101.98714447021484
564,0.0010747909545898438,101.98821926116943
565,0.001064300537109375,101.98928356170654
566,0.0010709762573242188,101.99035453796387
567,0.0010633468627929688,101.99141788482666
568,0.0010671615600585938,101.99248504638672
569,0.001064300537109375,101.99354934692383
570,0.0010471343994140625,101.99459648132324
571,0.0010538101196289062,101.99565029144287
572,0.0010528564453125,101.99670314788818
573,0.0010442733764648438,101.99774742126465
574,0.001041412353515625,101.99878883361816
575,0.0010433197021484375,101.99983215332031
576,0.0010404586791992188,102.00087261199951
577,0.0010442733764648438,102.00191688537598
578,0.0010290145874023438,102.00294589996338
579,0.00102996826171875,102.0039758682251
580,0.0010309219360351562,102.00500679016113
581,0.00102996826171875,102.00603675842285
582,0.0010156631469726562,102.00705242156982
583,0.0010223388671875,102.00807476043701
584,0.0010166168212890625,102.0090913772583
585,0.0010089874267578125,102.01010036468506
586,0.0010213851928710938,102.01112174987793
587,0.0010080337524414062,102.01212978363037
588,0.0010099411010742188,102.01313972473145
589,0.0010013580322265625,102.01414108276367
590,0.001007080078125,102.0151481628418
591,0.001007080078125,102.01615524291992
592,0.0009946823120117188,102.01714992523193
