step,loss,cumulative_loss_sum
283,0.0012216567993164062,26.313396453857422
284,0.0012159347534179688,26.31461238861084
285,0.0011997222900390625,26.31581211090088
286,0.0011911392211914062,26.31700325012207
287,0.0011959075927734375,26.318199157714844
288,0.0011892318725585938,26.319388389587402
289,0.001178741455078125,26.32056713104248
290,0.001171112060546875,26.321738243103027
291,0.0011682510375976562,26.322906494140625
292,0.0011644363403320312,26.324070930480957
293,0.0011577606201171875,26.325228691101074
294,0.0011472702026367188,26.32637596130371
295,0.0011501312255859375,26.327526092529297
296,0.0011444091796875,26.328670501708984
297,0.0011358261108398438,26.329806327819824
298,0.0011157989501953125,26.33092212677002
299,0.0011234283447265625,26.332045555114746
300,0.0011091232299804688,26.333154678344727
301,0.0011081695556640625,26.33426284790039
302,0.0010919570922851562,26.335354804992676
303,0.0011072158813476562,26.336462020874023
304,0.0010843276977539062,26.337546348571777
305,0.0010814666748046875,26.338627815246582
306,0.0010881423950195312,26.3397159576416
307,0.0010776519775390625,26.34079360961914
308,0.0010671615600585938,26.3418607711792
309,0.0010671615600585938,26.342927932739258
310,0.0010595321655273438,26.343987464904785
311,0.0010528564453125,26.345040321350098
312,0.0010528564453125,26.34609317779541
313,0.00103759765625,26.34713077545166
314,0.0010366439819335938,26.348167419433594
315,0.0010404586791992188,26.349207878112793
316,0.00103759765625,26.350245475769043
317,0.0010242462158203125,26.351269721984863
318,0.0010271072387695312,26.352296829223633
319,0.0010089874267578125,26.35330581665039
320,0.0010156631469726562,26.354321479797363
321,0.0010118484497070312,26.35533332824707
322,0.001010894775390625,26.35634422302246
323,0.0010013580322265625,26.357345581054688
324,0.00099945068359375,26.35834503173828
