step,loss,cumulative_loss_sum
511,0.00159454345703125,42.059306144714355
512,0.0015993118286132812,42.06090545654297
513,0.0015974044799804688,42.06250286102295
514,0.0015859603881835938,42.06408882141113
515,0.0015869140625,42.06567573547363
516,0.0015745162963867188,42.06725025177002
517,0.0015783309936523438,42.06882858276367
518,0.0015745162963867188,42.07040309906006
519,0.0015668869018554688,42.071969985961914
520,0.0015668869018554688,42.07353687286377
521,0.0015583038330078125,42.07509517669678
522,0.0015478134155273438,42.076642990112305
523,0.0015516281127929688,42.0781946182251
524,0.0015506744384765625,42.079745292663574
525,0.0015382766723632812,42.08128356933594
526,0.0015382766723632812,42.0828218460083
527,0.001537322998046875,42.08435916900635
528,0.00153350830078125,42.08589267730713
529,0.0015287399291992188,42.08742141723633
530,0.0015201568603515625,42.08894157409668
531,0.0015211105346679688,42.09046268463135
532,0.0015058517456054688,42.09196853637695
533,0.0015106201171875,42.09347915649414
534,0.0015010833740234375,42.094980239868164
535,0.001506805419921875,42.096487045288086
536,0.0015048980712890625,42.097991943359375
537,0.001483917236328125,42.0994758605957
538,0.0014963150024414062,42.100972175598145
539,0.00148773193359375,42.10245990753174
540,0.0014753341674804688,42.10393524169922
541,0.0014772415161132812,42.10541248321533
542,0.0014696121215820312,42.106882095336914
543,0.0014705657958984375,42.10835266113281
544,0.001468658447265625,42.10982131958008
545,0.0014638900756835938,42.11128520965576
546,0.0014581680297851562,42.11274337768555
547,0.0014553070068359375,42.11419868469238
548,0.0014553070068359375,42.11565399169922
549,0.0014467239379882812,42.11710071563721
550,0.0014505386352539062,42.11855125427246
551,0.0014495849609375,42.1200008392334
552,0.0014371871948242188,42.12143802642822
553,0.0014295578002929688,42.122867584228516
554,0.0014295578002929688,42.12429714202881
555,0.0014238357543945312,42.1257209777832
556,0.0014352798461914062,42.127156257629395
557,0.0014257431030273438,42.12858200073242
558,0.0014200210571289062,42.13000202178955
559,0.0014162063598632812,42.131418228149414
560,0.0014133453369140625,42.13283157348633
561,0.0013980865478515625,42.13422966003418
562,0.00139617919921875,42.1356258392334
563,0.00139617919921875,42.13702201843262
564,0.00139617919921875,42.138418197631836
565,0.0013942718505859375,42.13981246948242
566,0.001384735107421875,42.141197204589844
567,0.001384735107421875,42.142581939697266
568,0.0013780593872070312,42.14395999908447
569,0.0013780593872070312,42.14533805847168
570,0.0013790130615234375,42.1467170715332
571,0.0013723373413085938,42.14808940887451
572,0.0013751983642578125,42.14946460723877
573,0.0013608932495117188,42.15082550048828
574,0.0013666152954101562,42.15219211578369
575,0.0013675689697265625,42.15355968475342
576,0.0013561248779296875,42.15491580963135
577,0.0013513565063476562,42.156267166137695
578,0.0013494491577148438,42.15761661529541
579,0.00135040283203125,42.15896701812744
580,0.0013437271118164062,42.16031074523926
581,0.001338958740234375,42.16164970397949
582,0.0013399124145507812,42.16298961639404
583,0.0013341903686523438,42.164323806762695
584,0.0013284683227539062,42.16565227508545
585,0.0013256072998046875,42.166977882385254
586,0.00131988525390625,42.16829776763916
587,0.00131988525390625,42.169617652893066
588,0.0013227462768554688,42.17094039916992
589,0.00131988525390625,42.17226028442383
590,0.0013093948364257812,42.173569679260254
591,0.0013027191162109375,42.174872398376465
592,0.0013065338134765625,42.17617893218994
593,0.0013017654418945312,42.177480697631836
594,0.0012960433959960938,42.17877674102783
595,0.0012941360473632812,42.180070877075195
596,0.0012989044189453125,42.18136978149414
597,0.0012941360473632812,42.182663917541504
598,0.00128936767578125,42.183953285217285
599,0.0012845993041992188,42.185237884521484
600,0.00128173828125,42.186519622802734
601,0.0012836456298828125,42.18780326843262
602,0.0012798309326171875,42.189083099365234
603,0.0012807846069335938,42.19036388397217
604,0.0012760162353515625,42.19163990020752
605,0.00127410888671875,42.19291400909424
606,0.0012712478637695312,42.19418525695801
607,0.0012683868408203125,42.19545364379883
608,0.0012636184692382812,42.196717262268066
609,0.0012540817260742188,42.19797134399414
610,0.0012578964233398438,42.19922924041748
611,0.0012559890747070312,42.20048522949219
612,0.001247406005859375,42.20173263549805
613,0.0012540817260742188,42.20298671722412
614,0.0012483596801757812,42.2042350769043
615,0.0012464523315429688,42.20548152923584
616,0.0012359619140625,42.2067174911499
617,0.0012445449829101562,42.20796203613281
618,0.0012331008911132812,42.209195137023926
619,0.0012302398681640625,42.21042537689209
620,0.0012292861938476562,42.21165466308594
621,0.0012197494506835938,42.21287441253662
622,0.001220703125,42.21409511566162
623,0.0012178421020507812,42.21531295776367
624,0.0012178421020507812,42.21653079986572
625,0.001220703125,42.21775150299072
626,0.0012140274047851562,42.21896553039551
627,0.0012121200561523438,42.22017765045166
628,0.0012063980102539062,42.221384048461914
629,0.0012035369873046875,42.22258758544922
630,0.0011997222900390625,42.22378730773926
631,0.00119781494140625,42.224985122680664
632,0.0011949539184570312,42.22618007659912
633,0.0011854171752929688,42.227365493774414
634,0.0011949539184570312,42.22856044769287
635,0.001186370849609375,42.22974681854248
636,0.0011854171752929688,42.23093223571777
637,0.0011806488037109375,42.232112884521484
638,0.0011777877807617188,42.233290672302246
639,0.0011739730834960938,42.23446464538574
640,0.0011777877807617188,42.235642433166504
641,0.0011749267578125,42.236817359924316
642,0.0011730194091796875,42.237990379333496
643,0.0011682510375976562,42.239158630371094
644,0.001163482666015625,42.24032211303711
645,0.0011663436889648438,42.241488456726074
646,0.0011701583862304688,42.242658615112305
647,0.0011548995971679688,42.24381351470947
648,0.0011615753173828125,42.244975090026855
649,0.0011548995971679688,42.24612998962402
650,0.0011587142944335938,42.24728870391846
651,0.0011568069458007812,42.24844551086426
652,0.0011529922485351562,42.24959850311279
653,0.001148223876953125,42.250746726989746
654,0.0011463165283203125,42.251893043518066
655,0.0011463165283203125,42.25303936004639
656,0.0011377334594726562,42.25417709350586
657,0.001140594482421875,42.25531768798828
658,0.0011386871337890625,42.25645637512207
659,0.00113677978515625,42.25759315490723
660,0.0011301040649414062,42.25872325897217
661,0.0011339187622070312,42.259857177734375
662,0.0011262893676757812,42.26098346710205
663,0.0011310577392578125,42.26211452484131
664,0.0011224746704101562,42.26323699951172
665,0.0011186599731445312,42.26435565948486
666,0.001117706298828125,42.26547336578369
667,0.0011110305786132812,42.266584396362305
668,0.0011119842529296875,42.267696380615234
669,0.0011129379272460938,42.26880931854248
670,0.0011119842529296875,42.26992130279541
671,0.0011138916015625,42.27103519439697
672,0.0011014938354492188,42.27213668823242
673,0.0011034011840820312,42.273240089416504
674,0.0010957717895507812,42.274335861206055
675,0.0010986328125,42.275434494018555
676,0.0010919570922851562,42.27652645111084
677,0.0010938644409179688,42.27762031555176
678,0.00109100341796875,42.27871131896973
679,0.0010881423950195312,42.279799461364746
680,0.0010843276977539062,42.2808837890625
681,0.0010814666748046875,42.281965255737305
682,0.0010776519775390625,42.283042907714844
683,0.0010814666748046875,42.28412437438965
684,0.001079559326171875,42.28520393371582
685,0.0010786056518554688,42.286282539367676
686,0.00107574462890625,42.28735828399658
687,0.0010709762573242188,42.288429260253906
688,0.0010709762573242188,42.28950023651123
689,0.0010671615600585938,42.29056739807129
690,0.0010652542114257812,42.291632652282715
691,0.0010633468627929688,42.29269599914551
692,0.0010576248168945312,42.2937536239624
693,0.0010585784912109375,42.29481220245361
694,0.0010585784912109375,42.295870780944824
695,0.0010595321655273438,42.29693031311035
696,0.0010576248168945312,42.297987937927246
697,0.0010509490966796875,42.299038887023926
698,0.0010499954223632812,42.30008888244629
699,0.0010442733764648438,42.301133155822754
700,0.0010442733764648438,42.30217742919922
701,0.001049041748046875,42.303226470947266
702,0.00103759765625,42.304264068603516
703,0.00104522705078125,42.3053092956543
704,0.0010385513305664062,42.30634784698486
705,0.0010366439819335938,42.3073844909668
706,0.0010356903076171875,42.308420181274414
707,0.0010309219360351562,42.30945110321045
708,0.0010347366333007812,42.31048583984375
709,0.0010251998901367188,42.31151103973389
710,0.0010290145874023438,42.31254005432129
711,0.0010213851928710938,42.31356143951416
712,0.001026153564453125,42.31458759307861
713,0.0010156631469726562,42.315603256225586
714,0.0010223388671875,42.31662559509277
715,0.0010204315185546875,42.31764602661133
716,0.00101470947265625,42.318660736083984
717,0.0010137557983398438,42.319674491882324
718,0.001018524169921875,42.320693016052246
719,0.0010137557983398438,42.321706771850586
720,0.001007080078125,42.32271385192871
721,0.0010080337524414062,42.32372188568115
722,0.0010080337524414062,42.324729919433594
723,0.0010004043579101562,42.325730323791504
724,0.001003265380859375,42.32673358917236
725,0.00099945068359375,42.32773303985596
