step,loss,cumulative_loss_sum
95,0.00791168212890625,16.068328857421875
96,0.00771331787109375,16.07604217529297
97,0.007598876953125,16.083641052246094
98,0.00742340087890625,16.091064453125
99,0.00724029541015625,16.098304748535156
100,0.00707244873046875,16.105377197265625
101,0.006977081298828125,16.112354278564453
102,0.00681304931640625,16.11916732788086
103,0.0066986083984375,16.125865936279297
104,0.00658416748046875,16.132450103759766
105,0.006465911865234375,16.138916015625
106,0.006343841552734375,16.145259857177734
107,0.006237030029296875,16.15149688720703
108,0.006122589111328125,16.15761947631836
109,0.005992889404296875,16.163612365722656
110,0.005924224853515625,16.169536590576172
111,0.005870819091796875,16.17540740966797
112,0.005786895751953125,16.181194305419922
113,0.005706787109375,16.186901092529297
114,0.005603790283203125,16.1925048828125
115,0.00548553466796875,16.19799041748047
116,0.005397796630859375,16.203388214111328
117,0.005359649658203125,16.20874786376953
118,0.005229949951171875,16.213977813720703
119,0.005199432373046875,16.21917724609375
120,0.005096435546875,16.224273681640625
121,0.00501251220703125,16.229286193847656
122,0.004985809326171875,16.234272003173828
123,0.004913330078125,16.239185333251953
124,0.0048370361328125,16.244022369384766
125,0.00476837158203125,16.248790740966797
126,0.004703521728515625,16.253494262695312
127,0.004673004150390625,16.258167266845703
128,0.004558563232421875,16.262725830078125
129,0.004547119140625,16.26727294921875
130,0.00449371337890625,16.271766662597656
131,0.004459381103515625,16.276226043701172
132,0.004383087158203125,16.280609130859375
133,0.004352569580078125,16.284961700439453
134,0.00429534912109375,16.289257049560547
135,0.004253387451171875,16.29351043701172
136,0.00421905517578125,16.2977294921875
137,0.004161834716796875,16.301891326904297
138,0.004108428955078125,16.305999755859375
139,0.004070281982421875,16.310070037841797
140,0.00402069091796875,16.314090728759766
141,0.00399017333984375,16.31808090209961
142,0.00395965576171875,16.322040557861328
143,0.0039043426513671875,16.325944900512695
144,0.0038623809814453125,16.32980728149414
145,0.0038318634033203125,16.33363914489746
146,0.0037631988525390625,16.33740234375
147,0.003734588623046875,16.341136932373047
148,0.0037136077880859375,16.344850540161133
149,0.0036716461181640625,16.348522186279297
150,0.0036334991455078125,16.352155685424805
151,0.003597259521484375,16.35575294494629
152,0.0035762786865234375,16.359329223632812
153,0.003551483154296875,16.36288070678711
154,0.003482818603515625,16.366363525390625
155,0.003467559814453125,16.369831085205078
156,0.0034427642822265625,16.373273849487305
157,0.003391265869140625,16.376665115356445
158,0.0033893585205078125,16.380054473876953
159,0.00334930419921875,16.383403778076172
160,0.0033283233642578125,16.38673210144043
161,0.0033016204833984375,16.390033721923828
162,0.003269195556640625,16.39330291748047
163,0.003246307373046875,16.396549224853516
164,0.003204345703125,16.39975357055664
165,0.003200531005859375,16.4029541015625
166,0.003173828125,16.4061279296875
167,0.0031280517578125,16.409255981445312
168,0.0031223297119140625,16.412378311157227
169,0.0030879974365234375,16.41546630859375
170,0.0030422210693359375,16.418508529663086
171,0.003021240234375,16.42152976989746
172,0.0030040740966796875,16.42453384399414
173,0.0029888153076171875,16.427522659301758
174,0.00296783447265625,16.430490493774414
175,0.002925872802734375,16.43341636657715
176,0.0029048919677734375,16.436321258544922
177,0.0028839111328125,16.439205169677734
178,0.00286865234375,16.442073822021484
179,0.002834320068359375,16.444908142089844
180,0.002811431884765625,16.44771957397461
181,0.002796173095703125,16.450515747070312
182,0.0027828216552734375,16.453298568725586
183,0.0027618408203125,16.4560604095459
184,0.002735137939453125,16.45879554748535
185,0.0027141571044921875,16.461509704589844
186,0.002704620361328125,16.464214324951172
187,0.002681732177734375,16.466896057128906
188,0.0026569366455078125,16.469552993774414
189,0.0026454925537109375,16.472198486328125
190,0.0026302337646484375,16.474828720092773
191,0.002597808837890625,16.477426528930664
192,0.002593994140625,16.48002052307129
193,0.002574920654296875,16.482595443725586
194,0.002544403076171875,16.485139846801758
195,0.002521514892578125,16.487661361694336
196,0.0025177001953125,16.49017906188965
197,0.002506256103515625,16.492685317993164
198,0.0024871826171875,16.49517250061035
199,0.002460479736328125,16.49763298034668
200,0.0024623870849609375,16.50009536743164
201,0.002437591552734375,16.502532958984375
202,0.0024280548095703125,16.504961013793945
203,0.00240325927734375,16.50736427307129
204,0.002384185791015625,16.509748458862305
205,0.002376556396484375,16.51212501525879
206,0.0023632049560546875,16.514488220214844
207,0.0023365020751953125,16.51682472229004
208,0.0023403167724609375,16.5191650390625
209,0.00232696533203125,16.52149200439453
210,0.0023059844970703125,16.5237979888916
211,0.0022983551025390625,16.52609634399414
212,0.0022754669189453125,16.528371810913086
213,0.0022640228271484375,16.530635833740234
214,0.0022487640380859375,16.53288459777832
215,0.0022296905517578125,16.535114288330078
216,0.0022182464599609375,16.53733253479004
217,0.002201080322265625,16.539533615112305
218,0.0021800994873046875,16.54171371459961
219,0.0021724700927734375,16.543886184692383
220,0.0021572113037109375,16.546043395996094
221,0.002140045166015625,16.54818344116211
222,0.002132415771484375,16.550315856933594
223,0.0021381378173828125,16.552453994750977
224,0.002109527587890625,16.554563522338867
225,0.0020904541015625,16.55665397644043
226,0.002086639404296875,16.558740615844727
227,0.0020809173583984375,16.560821533203125
228,0.00206756591796875,16.562889099121094
229,0.0020542144775390625,16.564943313598633
230,0.0020427703857421875,16.566986083984375
231,0.0020275115966796875,16.569013595581055
232,0.0020236968994140625,16.57103729248047
233,0.0020122528076171875,16.573049545288086
234,0.0019969940185546875,16.57504653930664
235,0.0019893646240234375,16.577035903930664
236,0.001972198486328125,16.579008102416992
237,0.0019588470458984375,16.58096694946289
238,0.001956939697265625,16.582923889160156
239,0.0019435882568359375,16.584867477416992
240,0.001922607421875,16.586790084838867
241,0.001918792724609375,16.588708877563477
242,0.0019073486328125,16.59061622619629
243,0.0018930435180664062,16.592509269714355
244,0.001888275146484375,16.59439754486084
245,0.0018815994262695312,16.59627914428711
246,0.001865386962890625,16.59814453125
247,0.0018568038940429688,16.600001335144043
248,0.0018377304077148438,16.601839065551758
249,0.0018329620361328125,16.60367202758789
250,0.00182342529296875,16.60549545288086
251,0.0018138885498046875,16.607309341430664
252,0.0018138885498046875,16.60912322998047
253,0.0018024444580078125,16.610925674438477
254,0.0017862319946289062,16.612711906433105
255,0.0017786026000976562,16.614490509033203
256,0.0017786026000976562,16.6162691116333
257,0.0017633438110351562,16.618032455444336
258,0.0017538070678710938,16.619786262512207
259,0.0017528533935546875,16.62153911590576
260,0.0017251968383789062,16.62326431274414
261,0.0017337799072265625,16.624998092651367
262,0.001720428466796875,16.626718521118164
263,0.0017137527465820312,16.628432273864746
264,0.0016984939575195312,16.630130767822266
265,0.0016918182373046875,16.63182258605957
266,0.0016870498657226562,16.633509635925293
267,0.0016794204711914062,16.635189056396484
268,0.0016727447509765625,16.63686180114746
269,0.00167083740234375,16.638532638549805
270,0.0016574859619140625,16.64019012451172
271,0.00164794921875,16.64183807373047
272,0.0016460418701171875,16.643484115600586
273,0.0016317367553710938,16.645115852355957
274,0.0016241073608398438,16.646739959716797
275,0.0016193389892578125,16.648359298706055
276,0.0016155242919921875,16.649974822998047
277,0.0016126632690429688,16.65158748626709
278,0.0015993118286132812,16.653186798095703
279,0.001590728759765625,16.65477752685547
280,0.0015840530395507812,16.65636157989502
281,0.001583099365234375,16.657944679260254
282,0.0015773773193359375,16.65952205657959
283,0.0015687942504882812,16.661090850830078
284,0.0015554428100585938,16.662646293640137
285,0.0015468597412109375,16.664193153381348
286,0.0015516281127929688,16.66574478149414
287,0.0015363693237304688,16.66728115081787
288,0.0015392303466796875,16.66882038116455
289,0.0015325546264648438,16.670352935791016
290,0.001522064208984375,16.671875
291,0.0015239715576171875,16.673398971557617
292,0.00150299072265625,16.674901962280273
293,0.001499176025390625,16.676401138305664
294,0.0014963150024414062,16.677897453308105
295,0.0014944076538085938,16.679391860961914
296,0.0014801025390625,16.680871963500977
297,0.0014801025390625,16.68235206604004
298,0.0014743804931640625,16.683826446533203
299,0.0014743804931640625,16.685300827026367
300,0.0014677047729492188,16.686768531799316
301,0.0014591217041015625,16.688227653503418
302,0.001453399658203125,16.68968105316162
303,0.001445770263671875,16.691126823425293
304,0.0014371871948242188,16.692564010620117
305,0.0014390945434570312,16.694003105163574
306,0.001438140869140625,16.695441246032715
307,0.00142669677734375,16.69686794281006
308,0.0014181137084960938,16.698286056518555
309,0.0014200210571289062,16.699706077575684
310,0.0014142990112304688,16.701120376586914
311,0.0014047622680664062,16.70252513885498
312,0.0014085769653320312,16.703933715820312
313,0.0013952255249023438,16.705328941345215
314,0.0013875961303710938,16.706716537475586
315,0.001392364501953125,16.70810890197754
316,0.00138092041015625,16.709489822387695
317,0.0013742446899414062,16.710864067077637
318,0.001377105712890625,16.712241172790527
319,0.0013675689697265625,16.713608741760254
320,0.0013647079467773438,16.71497344970703
321,0.0013561248779296875,16.71632957458496
322,0.0013484954833984375,16.71767807006836
323,0.0013437271118164062,16.719021797180176
324,0.0013399124145507812,16.720361709594727
325,0.0013360977172851562,16.72169780731201
326,0.0013294219970703125,16.723027229309082
327,0.0013275146484375,16.72435474395752
328,0.0013179779052734375,16.725672721862793
329,0.0013132095336914062,16.726985931396484
330,0.001308441162109375,16.728294372558594
331,0.001308441162109375,16.729602813720703
332,0.0013103485107421875,16.730913162231445
333,0.0013027191162109375,16.732215881347656
334,0.0012960433959960938,16.733511924743652
335,0.0012884140014648438,16.734800338745117
336,0.0012865066528320312,16.73608684539795
337,0.0012845993041992188,16.73737144470215
338,0.0012788772583007812,16.73865032196045
339,0.0012769699096679688,16.739927291870117
340,0.0012674331665039062,16.74119472503662
341,0.0012598037719726562,16.742454528808594
342,0.0012607574462890625,16.743715286254883
343,0.0012617111206054688,16.74497699737549
344,0.0012559890747070312,16.746232986450195
345,0.0012454986572265625,16.747478485107422
346,0.0012426376342773438,16.7487211227417
347,0.0012359619140625,16.74995708465576
348,0.0012369155883789062,16.75119400024414
349,0.001239776611328125,16.75243377685547
350,0.001232147216796875,16.753665924072266
351,0.001216888427734375,16.7548828125
352,0.001224517822265625,16.756107330322266
353,0.00121307373046875,16.757320404052734
354,0.00121307373046875,16.758533477783203
355,0.0012063980102539062,16.759739875793457
356,0.0012073516845703125,16.760947227478027
357,0.00119781494140625,16.762145042419434
358,0.001201629638671875,16.763346672058105
359,0.0011911392211914062,16.764537811279297
360,0.001186370849609375,16.765724182128906
361,0.001186370849609375,16.766910552978516
362,0.0011806488037109375,16.768091201782227
363,0.0011816024780273438,16.769272804260254
364,0.0011758804321289062,16.770448684692383
365,0.0011739730834960938,16.77162265777588
366,0.0011692047119140625,16.772791862487793
367,0.0011663436889648438,16.773958206176758
368,0.00115966796875,16.775117874145508
369,0.0011548995971679688,16.776272773742676
370,0.0011510848999023438,16.777423858642578
371,0.0011510848999023438,16.77857494354248
372,0.0011425018310546875,16.779717445373535
373,0.0011425018310546875,16.78085994720459
374,0.0011453628540039062,16.782005310058594
375,0.0011320114135742188,16.783137321472168
376,0.0011348724365234375,16.78427219390869
377,0.0011272430419921875,16.785399436950684
378,0.001129150390625,16.78652858734131
379,0.0011234283447265625,16.787652015686035
380,0.0011234283447265625,16.78877544403076
381,0.001117706298828125,16.78989315032959
382,0.0011157989501953125,16.791008949279785
383,0.0011110305786132812,16.7921199798584
384,0.0010986328125,16.7932186126709
385,0.0010986328125,16.7943172454834
386,0.0010967254638671875,16.795413970947266
387,0.0010976791381835938,16.79651165008545
388,0.0010881423950195312,16.79759979248047
389,0.0010919570922851562,16.798691749572754
390,0.0010919570922851562,16.79978370666504
391,0.0010862350463867188,16.800869941711426
392,0.0010824203491210938,16.801952362060547
393,0.00107574462890625,16.803028106689453
394,0.0010786056518554688,16.80410671234131
395,0.0010766983032226562,16.80518341064453
396,0.0010728836059570312,16.80625629425049
397,0.0010652542114257812,16.807321548461914
398,0.001068115234375,16.80838966369629
399,0.001064300537109375,16.8094539642334
400,0.0010547637939453125,16.810508728027344
401,0.001056671142578125,16.811565399169922
402,0.0010595321655273438,16.81262493133545
403,0.0010509490966796875,16.81367588043213
404,0.0010519027709960938,16.814727783203125
405,0.00104522705078125,16.815773010253906
406,0.0010433197021484375,16.816816329956055
407,0.001033782958984375,16.81785011291504
408,0.0010356903076171875,16.818885803222656
409,0.0010328292846679688,16.819918632507324
410,0.0010251998901367188,16.82094383239746
411,0.0010290145874023438,16.821972846984863
412,0.0010194778442382812,16.8229923248291
413,0.0010223388671875,16.82401466369629
414,0.0010128021240234375,16.825027465820312
415,0.00101470947265625,16.82604217529297
416,0.0010118484497070312,16.827054023742676
417,0.001007080078125,16.8280611038208
418,0.00099945068359375,16.829060554504395
