step,loss,cumulative_loss_sum
309,0.0234375,329.68675231933594
310,0.02337646484375,329.7101287841797
311,0.0222320556640625,329.73236083984375
312,0.022064208984375,329.7544250488281
313,0.02093505859375,329.7753601074219
314,0.021270751953125,329.796630859375
315,0.0197906494140625,329.81642150878906
316,0.0200042724609375,329.83642578125
317,0.0187225341796875,329.8551483154297
318,0.0188140869140625,329.87396240234375
319,0.0180206298828125,329.89198303222656
320,0.0178070068359375,329.9097900390625
321,0.016998291015625,329.9267883300781
322,0.016937255859375,329.9437255859375
323,0.0158233642578125,329.9595489501953
324,0.01605224609375,329.97560119628906
325,0.01528167724609375,329.99088287353516
326,0.01534271240234375,330.0062255859375
327,0.01432037353515625,330.02054595947266
328,0.014495849609375,330.03504180908203
329,0.01366424560546875,330.0487060546875
330,0.01381683349609375,330.0625228881836
331,0.0128936767578125,330.0754165649414
332,0.0131072998046875,330.0885238647461
333,0.01226806640625,330.10079193115234
334,0.0123748779296875,330.11316680908203
335,0.01153564453125,330.1247024536133
336,0.011688232421875,330.13639068603516
337,0.01090240478515625,330.1472930908203
338,0.01093292236328125,330.1582260131836
339,0.010498046875,330.1687240600586
340,0.01053619384765625,330.17926025390625
341,0.01007080078125,330.1893310546875
342,0.00982666015625,330.19915771484375
343,0.00934600830078125,330.20850372314453
344,0.00926971435546875,330.2177734375
345,0.00873565673828125,330.2265090942383
346,0.00882720947265625,330.23533630371094
347,0.00836181640625,330.2436981201172
348,0.0082244873046875,330.2519226074219
349,0.00809478759765625,330.26001739501953
350,0.007686614990234375,330.26770401000977
351,0.0075225830078125,330.2752265930176
352,0.0072784423828125,330.2825050354004
353,0.00713348388671875,330.2896385192871
354,0.006771087646484375,330.2964096069336
355,0.006786346435546875,330.30319595336914
356,0.006374359130859375,330.3095703125
357,0.006500244140625,330.3160705566406
358,0.0062255859375,330.3222961425781
359,0.00611114501953125,330.32840728759766
360,0.005756378173828125,330.3341636657715
361,0.005702972412109375,330.3398666381836
362,0.00537872314453125,330.3452453613281
363,0.005329132080078125,330.3505744934082
364,0.005031585693359375,330.35560607910156
365,0.005023956298828125,330.3606300354004
366,0.00469970703125,330.36532974243164
367,0.004726409912109375,330.37005615234375
368,0.004436492919921875,330.3744926452637
369,0.004425048828125,330.3789176940918
370,0.00423431396484375,330.38315200805664
371,0.004108428955078125,330.3872604370117
372,0.004146575927734375,330.39140701293945
373,0.00380706787109375,330.39521408081055
374,0.0036830902099609375,330.3988971710205
375,0.00360107421875,330.40249824523926
376,0.0035572052001953125,330.40605545043945
377,0.0034503936767578125,330.4095058441162
378,0.00354766845703125,330.41305351257324
379,0.003284454345703125,330.41633796691895
380,0.0033111572265625,330.4196491241455
381,0.0031871795654296875,330.42283630371094
382,0.0032138824462890625,330.4260501861572
383,0.003017425537109375,330.42906761169434
384,0.00299835205078125,330.4320659637451
385,0.002887725830078125,330.4349536895752
386,0.0029430389404296875,330.4378967285156
387,0.0028095245361328125,330.44070625305176
388,0.0028362274169921875,330.44354248046875
389,0.002716064453125,330.4462585449219
390,0.0027141571044921875,330.44897270202637
391,0.0025787353515625,330.45155143737793
392,0.002574920654296875,330.4541263580322
393,0.002506256103515625,330.45663261413574
394,0.0025310516357421875,330.4591636657715
395,0.0024394989013671875,330.46160316467285
396,0.0024242401123046875,330.46402740478516
397,0.002361297607421875,330.4663887023926
398,0.00231170654296875,330.46870040893555
399,0.002315521240234375,330.4710159301758
400,0.0022640228271484375,330.47327995300293
401,0.0022411346435546875,330.4755210876465
402,0.0021762847900390625,330.4776973724365
403,0.002185821533203125,330.4798831939697
404,0.0021343231201171875,330.48201751708984
405,0.002124786376953125,330.4841423034668
406,0.002071380615234375,330.48621368408203
407,0.0020618438720703125,330.4882755279541
408,0.0020198822021484375,330.49029541015625
409,0.0020084381103515625,330.4923038482666
410,0.00199127197265625,330.49429512023926
411,0.001949310302734375,330.496244430542
412,0.001964569091796875,330.4982089996338
413,0.0019292831420898438,330.5001382827759
414,0.0018777847290039062,330.5020160675049
415,0.0018711090087890625,330.5038871765137
416,0.0018491744995117188,330.5057363510132
417,0.0018367767333984375,330.5075731277466
418,0.001800537109375,330.50937366485596
419,0.0017766952514648438,330.5111503601074
420,0.0017633438110351562,330.51291370391846
421,0.0017633438110351562,330.5146770477295
422,0.0017290115356445312,330.51640605926514
423,0.00171661376953125,330.51812267303467
424,0.001682281494140625,330.5198049545288
425,0.0016469955444335938,330.52145195007324
426,0.001628875732421875,330.52308082580566
427,0.0016117095947265625,330.5246925354004
428,0.001621246337890625,330.5263137817383
429,0.0016107559204101562,330.5279245376587
430,0.0015745162963867188,330.5294990539551
431,0.0015783309936523438,330.53107738494873
432,0.0015583038330078125,330.53263568878174
433,0.0015554428100585938,330.5341911315918
434,0.00151824951171875,330.5357093811035
435,0.0015277862548828125,330.5372371673584
436,0.0014886856079101562,330.5387258529663
437,0.00147247314453125,330.54019832611084
438,0.0014591217041015625,330.54165744781494
439,0.0014553070068359375,330.5431127548218
440,0.0014286041259765625,330.54454135894775
441,0.001415252685546875,330.5459566116333
442,0.0014171600341796875,330.5473737716675
443,0.0014181137084960938,330.548791885376
444,0.0013914108276367188,330.5501832962036
445,0.0013818740844726562,330.5515651702881
446,0.0013675689697265625,330.5529327392578
447,0.0013456344604492188,330.55427837371826
448,0.0013332366943359375,330.5556116104126
449,0.0013246536254882812,330.5569362640381
450,0.0013170242309570312,330.55825328826904
451,0.0013055801391601562,330.5595588684082
452,0.001285552978515625,330.5608444213867
453,0.00128936767578125,330.5621337890625
454,0.0012693405151367188,330.56340312957764
455,0.0012636184692382812,330.5646667480469
456,0.0012416839599609375,330.56590843200684
457,0.0012483596801757812,330.567156791687
458,0.001239776611328125,330.56839656829834
459,0.00122833251953125,330.56962490081787
460,0.0012197494506835938,330.57084465026855
461,0.0012083053588867188,330.57205295562744
462,0.0011930465698242188,330.57324600219727
463,0.00118255615234375,330.5744285583496
464,0.0011835098266601562,330.57561206817627
465,0.0011730194091796875,330.57678508758545
466,0.0011606216430664062,330.5779457092285
467,0.00115203857421875,330.57909774780273
468,0.0011444091796875,330.5802421569824
469,0.0011463165283203125,330.58138847351074
470,0.0011205673217773438,330.5825090408325
471,0.00112152099609375,330.5836305618286
472,0.0011157989501953125,330.5847463607788
473,0.00110626220703125,330.58585262298584
474,0.0010995864868164062,330.58695220947266
475,0.0010900497436523438,330.5880422592163
476,0.0010862350463867188,330.5891284942627
477,0.0010814666748046875,330.5902099609375
478,0.0010671615600585938,330.59127712249756
479,0.0010623931884765625,330.59233951568604
480,0.0010547637939453125,330.59339427948
481,0.0010471343994140625,330.5944414138794
482,0.0010366439819335938,330.5954780578613
483,0.0010366439819335938,330.59651470184326
484,0.00102996826171875,330.597544670105
485,0.0010223388671875,330.59856700897217
486,0.0010137557983398438,330.5995807647705
487,0.0010061264038085938,330.6005868911743
488,0.0009937286376953125,330.601580619812
