step,loss,cumulative_loss_sum
155,0.00653076171875,46.8455696105957
156,0.006290435791015625,46.85186004638672
157,0.0062713623046875,46.858131408691406
158,0.00600433349609375,46.8641357421875
159,0.006076812744140625,46.87021255493164
160,0.005863189697265625,46.876075744628906
161,0.0057830810546875,46.881858825683594
162,0.0055999755859375,46.88745880126953
163,0.00559234619140625,46.89305114746094
164,0.00543975830078125,46.89849090576172
165,0.005413055419921875,46.90390396118164
166,0.0052032470703125,46.90910720825195
167,0.005237579345703125,46.914344787597656
168,0.00507354736328125,46.91941833496094
169,0.00504302978515625,46.924461364746094
170,0.004852294921875,46.92931365966797
171,0.004787445068359375,46.93410110473633
172,0.004650115966796875,46.938751220703125
173,0.004627227783203125,46.94337844848633
174,0.00453948974609375,46.94791793823242
175,0.00446319580078125,46.9523811340332
176,0.00432586669921875,46.95670700073242
177,0.004261016845703125,46.960968017578125
178,0.004146575927734375,46.96511459350586
179,0.004138946533203125,46.96925354003906
180,0.00411224365234375,46.973365783691406
181,0.004001617431640625,46.97736740112305
182,0.0039215087890625,46.98128890991211
183,0.0038509368896484375,46.98513984680176
184,0.0036449432373046875,46.98878479003906
185,0.0035953521728515625,46.992380142211914
186,0.003459930419921875,46.995840072631836
187,0.00341033935546875,46.999250411987305
188,0.0033817291259765625,47.00263214111328
189,0.003314971923828125,47.00594711303711
190,0.0032749176025390625,47.00922203063965
191,0.00321197509765625,47.012434005737305
192,0.003173828125,47.015607833862305
193,0.0031261444091796875,47.018733978271484
194,0.003101348876953125,47.02183532714844
195,0.0030498504638671875,47.024885177612305
196,0.003009796142578125,47.02789497375488
197,0.0029773712158203125,47.0308723449707
198,0.0029430389404296875,47.03381538391113
199,0.002902984619140625,47.03671836853027
200,0.002838134765625,47.0395565032959
201,0.0028247833251953125,47.042381286621094
202,0.0027751922607421875,47.045156478881836
203,0.0027484893798828125,47.04790496826172
204,0.0027065277099609375,47.05061149597168
205,0.002674102783203125,47.05328559875488
206,0.002658843994140625,47.05594444274902
207,0.0026111602783203125,47.058555603027344
208,0.0025653839111328125,47.06112098693848
209,0.0025615692138671875,47.063682556152344
210,0.002529144287109375,47.06621170043945
211,0.0025081634521484375,47.0687198638916
212,0.0024738311767578125,47.07119369506836
213,0.0024509429931640625,47.07364463806152
214,0.00240325927734375,47.07604789733887
215,0.00238800048828125,47.07843589782715
216,0.002361297607421875,47.08079719543457
217,0.00234222412109375,47.083139419555664
218,0.002300262451171875,47.085439682006836
219,0.00228118896484375,47.08772087097168
220,0.0022754669189453125,47.089996337890625
221,0.0022449493408203125,47.092241287231445
222,0.002223968505859375,47.094465255737305
223,0.0022068023681640625,47.09667205810547
224,0.002185821533203125,47.09885787963867
225,0.0021686553955078125,47.10102653503418
226,0.0021381378173828125,47.10316467285156
227,0.00211334228515625,47.10527801513672
228,0.002101898193359375,47.10737991333008
229,0.0020923614501953125,47.10947227478027
230,0.0020580291748046875,47.11153030395508
231,0.002033233642578125,47.113563537597656
232,0.0020236968994140625,47.11558723449707
233,0.002010345458984375,47.117597579956055
234,0.001983642578125,47.11958122253418
235,0.0019702911376953125,47.121551513671875
236,0.00194549560546875,47.123497009277344
237,0.001934051513671875,47.125431060791016
238,0.0019273757934570312,47.12735843658447
239,0.00191497802734375,47.129273414611816
240,0.00189208984375,47.131165504455566
241,0.00186920166015625,47.13303470611572
242,0.0018482208251953125,47.13488292694092
243,0.0018205642700195312,47.13670349121094
244,0.0018262863159179688,47.138529777526855
245,0.0018062591552734375,47.14033603668213
246,0.00179290771484375,47.14212894439697
247,0.001781463623046875,47.14391040802002
248,0.0017681121826171875,47.14567852020264
249,0.0017499923706054688,47.14742851257324
250,0.0017375946044921875,47.149166107177734
251,0.0017347335815429688,47.15090084075928
252,0.001708984375,47.15260982513428
253,0.0017099380493164062,47.154319763183594
254,0.0016851425170898438,47.156004905700684
255,0.0016756057739257812,47.15768051147461
256,0.001667022705078125,47.15934753417969
257,0.0016613006591796875,47.16100883483887
258,0.0016393661499023438,47.16264820098877
259,0.0016336441040039062,47.16428184509277
260,0.0016164779663085938,47.16589832305908
261,0.0016012191772460938,47.16749954223633
262,0.0016021728515625,47.16910171508789
263,0.001590728759765625,47.170692443847656
264,0.0015659332275390625,47.172258377075195
265,0.0015506744384765625,47.17380905151367
266,0.001544952392578125,47.17535400390625
267,0.0015363693237304688,47.17689037322998
268,0.001537322998046875,47.17842769622803
269,0.0015249252319335938,47.17995262145996
270,0.0015172958374023438,47.18146991729736
271,0.00150299072265625,47.18297290802002
272,0.001491546630859375,47.18446445465088
273,0.0014896392822265625,47.185954093933105
274,0.0014629364013671875,47.18741703033447
275,0.0014562606811523438,47.188873291015625
276,0.0014553070068359375,47.19032859802246
277,0.0014476776123046875,47.191776275634766
278,0.0014286041259765625,47.19320487976074
279,0.00142669677734375,47.194631576538086
280,0.0014162063598632812,47.19604778289795
281,0.0014057159423828125,47.19745349884033
282,0.0013933181762695312,47.1988468170166
283,0.0013895034790039062,47.200236320495605
284,0.0013885498046875,47.20162487030029
285,0.0013761520385742188,47.20300102233887
286,0.0013628005981445312,47.20436382293701
287,0.0013532638549804688,47.20571708679199
288,0.0013484954833984375,47.20706558227539
289,0.0013427734375,47.20840835571289
290,0.0013380050659179688,47.20974636077881
291,0.0013265609741210938,47.21107292175293
292,0.0013246536254882812,47.21239757537842
293,0.0013074874877929688,47.21370506286621
294,0.0013074874877929688,47.215012550354004
295,0.0012989044189453125,47.21631145477295
296,0.00128936767578125,47.21760082244873
297,0.0012845993041992188,47.21888542175293
298,0.0012750625610351562,47.220160484313965
299,0.0012664794921875,47.22142696380615
300,0.0012645721435546875,47.22269153594971
301,0.0012617111206054688,47.22395324707031
302,0.0012521743774414062,47.225205421447754
303,0.0012493133544921875,47.226454734802246
304,0.0012407302856445312,47.22769546508789
305,0.0012369155883789062,47.22893238067627
306,0.0012235641479492188,47.23015594482422
307,0.0012159347534179688,47.23137187957764
308,0.0012159347534179688,47.232587814331055
309,0.0012025833129882812,47.23379039764404
310,0.0012006759643554688,47.2349910736084
311,0.001194000244140625,47.23618507385254
312,0.001186370849609375,47.23737144470215
313,0.0011796951293945312,47.23855113983154
314,0.0011806488037109375,47.239731788635254
315,0.001171112060546875,47.2409029006958
316,0.0011730194091796875,47.24207592010498
317,0.0011587142944335938,47.243234634399414
318,0.0011529922485351562,47.24438762664795
319,0.001140594482421875,47.24552822113037
320,0.0011396408081054688,47.24666786193848
321,0.0011358261108398438,47.247803688049316
322,0.001129150390625,47.24893283843994
323,0.0011320114135742188,47.250064849853516
324,0.0011224746704101562,47.251187324523926
325,0.0011196136474609375,47.25230693817139
326,0.0011072158813476562,47.253414154052734
327,0.0011091232299804688,47.254523277282715
328,0.0011014938354492188,47.255624771118164
329,0.0010976791381835938,47.25672245025635
330,0.001087188720703125,47.25780963897705
331,0.0010862350463867188,47.25889587402344
332,0.0010862350463867188,47.259982109069824
333,0.0010728836059570312,47.26105499267578
334,0.00107574462890625,47.26213073730469
335,0.0010623931884765625,47.263193130493164
336,0.0010614395141601562,47.264254570007324
337,0.0010509490966796875,47.265305519104004
338,0.0010547637939453125,47.26636028289795
339,0.0010528564453125,47.26741313934326
340,0.0010433197021484375,47.26845645904541
341,0.0010347366333007812,47.26949119567871
342,0.00102996826171875,47.27052116394043
343,0.001026153564453125,47.27154731750488
344,0.0010309219360351562,47.27257823944092
345,0.001018524169921875,47.27359676361084
346,0.0010156631469726562,47.27461242675781
347,0.001010894775390625,47.2756233215332
348,0.001007080078125,47.27663040161133
349,0.0010023117065429688,47.27763271331787
350,0.0009975433349609375,47.27863025665283
