step,loss,cumulative_loss_sum
99,0.049835205078125,23.373321533203125
100,0.048553466796875,23.421875
101,0.048309326171875,23.470184326171875
102,0.047149658203125,23.517333984375
103,0.04718017578125,23.56451416015625
104,0.0457763671875,23.61029052734375
105,0.045684814453125,23.655975341796875
106,0.044189453125,23.700164794921875
107,0.044525146484375,23.74468994140625
108,0.043182373046875,23.787872314453125
109,0.04315185546875,23.831024169921875
110,0.04193115234375,23.872955322265625
111,0.041961669921875,23.9149169921875
112,0.04034423828125,23.95526123046875
113,0.04052734375,23.99578857421875
114,0.0391845703125,24.03497314453125
115,0.039306640625,24.07427978515625
116,0.0380859375,24.11236572265625
117,0.03851318359375,24.15087890625
118,0.037017822265625,24.187896728515625
119,0.037384033203125,24.22528076171875
120,0.036041259765625,24.261322021484375
121,0.035675048828125,24.2969970703125
122,0.034423828125,24.3314208984375
123,0.03460693359375,24.36602783203125
124,0.033935546875,24.39996337890625
125,0.033294677734375,24.433258056640625
126,0.032745361328125,24.46600341796875
127,0.032501220703125,24.498504638671875
128,0.031402587890625,24.5299072265625
129,0.031646728515625,24.561553955078125
130,0.0305023193359375,24.592056274414062
131,0.0305023193359375,24.62255859375
132,0.029754638671875,24.652313232421875
133,0.0295867919921875,24.681900024414062
134,0.0280303955078125,24.709930419921875
135,0.028289794921875,24.73822021484375
136,0.0274658203125,24.76568603515625
137,0.0272064208984375,24.792892456054688
138,0.026458740234375,24.819351196289062
139,0.02618408203125,24.845535278320312
140,0.0252685546875,24.870803833007812
141,0.0253753662109375,24.89617919921875
142,0.02447509765625,24.920654296875
143,0.0242919921875,24.9449462890625
144,0.0239105224609375,24.968856811523438
145,0.0235443115234375,24.992401123046875
146,0.02288818359375,25.015289306640625
147,0.022857666015625,25.03814697265625
148,0.0222015380859375,25.060348510742188
149,0.02197265625,25.082321166992188
150,0.0215911865234375,25.103912353515625
151,0.02099609375,25.124908447265625
152,0.0205230712890625,25.145431518554688
153,0.01995849609375,25.165390014648438
154,0.0202484130859375,25.185638427734375
155,0.01947021484375,25.205108642578125
156,0.0191192626953125,25.224227905273438
157,0.0189208984375,25.243148803710938
158,0.0185089111328125,25.26165771484375
159,0.01800537109375,25.2796630859375
160,0.0178375244140625,25.297500610351562
161,0.017059326171875,25.314559936523438
162,0.0166778564453125,25.33123779296875
163,0.0164947509765625,25.347732543945312
164,0.016571044921875,25.364303588867188
165,0.015777587890625,25.380081176757812
166,0.015838623046875,25.395919799804688
167,0.015380859375,25.411300659179688
168,0.0149993896484375,25.426300048828125
169,0.014801025390625,25.44110107421875
170,0.01422119140625,25.455322265625
171,0.01409149169921875,25.46941375732422
172,0.01387786865234375,25.483291625976562
173,0.0140228271484375,25.497314453125
174,0.01337432861328125,25.51068878173828
175,0.01355743408203125,25.524246215820312
176,0.0131378173828125,25.537384033203125
177,0.01313018798828125,25.550514221191406
178,0.01268768310546875,25.563201904296875
179,0.012664794921875,25.57586669921875
180,0.01230621337890625,25.588172912597656
181,0.01239013671875,25.600563049316406
182,0.011962890625,25.612525939941406
183,0.01178741455078125,25.624313354492188
184,0.01161956787109375,25.63593292236328
185,0.01187896728515625,25.647811889648438
186,0.01125335693359375,25.65906524658203
187,0.01129913330078125,25.670364379882812
188,0.0112457275390625,25.681610107421875
189,0.01104736328125,25.692657470703125
190,0.0107421875,25.703399658203125
191,0.0107421875,25.714141845703125
192,0.01041412353515625,25.72455596923828
193,0.01043701171875,25.73499298095703
194,0.0101318359375,25.74512481689453
195,0.01007843017578125,25.755203247070312
196,0.00994873046875,25.765151977539062
197,0.00981903076171875,25.77497100830078
198,0.00958251953125,25.78455352783203
199,0.0095672607421875,25.79412078857422
200,0.00939178466796875,25.803512573242188
201,0.00933837890625,25.812850952148438
202,0.009063720703125,25.821914672851562
203,0.0091400146484375,25.8310546875
204,0.008941650390625,25.839996337890625
205,0.0089263916015625,25.848922729492188
206,0.00870513916015625,25.857627868652344
207,0.0086822509765625,25.866310119628906
208,0.0085601806640625,25.87487030029297
209,0.0084686279296875,25.883338928222656
210,0.0081939697265625,25.89153289794922
211,0.00823974609375,25.89977264404297
212,0.00804901123046875,25.907821655273438
213,0.00803375244140625,25.915855407714844
214,0.00775909423828125,25.923614501953125
215,0.0077056884765625,25.931320190429688
216,0.007568359375,25.938888549804688
217,0.0074920654296875,25.946380615234375
218,0.00734710693359375,25.95372772216797
219,0.007282257080078125,25.961009979248047
220,0.00716400146484375,25.96817398071289
221,0.0070343017578125,25.975208282470703
222,0.00702667236328125,25.982234954833984
223,0.0068206787109375,25.989055633544922
224,0.006816864013671875,25.995872497558594
225,0.006534576416015625,26.00240707397461
226,0.0065460205078125,26.008953094482422
227,0.00629425048828125,26.015247344970703
228,0.006381988525390625,26.021629333496094
229,0.00605010986328125,26.027679443359375
230,0.006160736083984375,26.03384017944336
231,0.005859375,26.03969955444336
232,0.0059814453125,26.04568099975586
233,0.00567626953125,26.05135726928711
234,0.00576019287109375,26.057117462158203
235,0.00551605224609375,26.062633514404297
236,0.005496978759765625,26.068130493164062
237,0.005367279052734375,26.073497772216797
238,0.005367279052734375,26.07886505126953
239,0.00518035888671875,26.08404541015625
240,0.00521087646484375,26.089256286621094
241,0.004970550537109375,26.094226837158203
242,0.00492095947265625,26.09914779663086
243,0.004833221435546875,26.103981018066406
244,0.0047607421875,26.108741760253906
245,0.00469207763671875,26.113433837890625
246,0.004589080810546875,26.118022918701172
247,0.0045013427734375,26.12252426147461
248,0.004444122314453125,26.126968383789062
249,0.0043182373046875,26.13128662109375
250,0.00420379638671875,26.13549041748047
251,0.004154205322265625,26.139644622802734
252,0.00406646728515625,26.14371109008789
253,0.004001617431640625,26.14771270751953
254,0.0038814544677734375,26.151594161987305
255,0.003849029541015625,26.15544319152832
256,0.0037841796875,26.15922737121582
257,0.0037364959716796875,26.1629638671875
258,0.0036678314208984375,26.1666316986084
259,0.003643035888671875,26.17027473449707
260,0.0035552978515625,26.173830032348633
261,0.003543853759765625,26.1773738861084
262,0.003498077392578125,26.180871963500977
263,0.0034503936767578125,26.184322357177734
264,0.003421783447265625,26.187744140625
265,0.0033721923828125,26.191116333007812
266,0.003337860107421875,26.194454193115234
267,0.003307342529296875,26.19776153564453
268,0.00327301025390625,26.201034545898438
269,0.003231048583984375,26.204265594482422
270,0.0032024383544921875,26.207468032836914
271,0.0031604766845703125,26.210628509521484
272,0.0031223297119140625,26.2137508392334
273,0.003101348876953125,26.21685218811035
274,0.0030689239501953125,26.219921112060547
275,0.003047943115234375,26.22296905517578
276,0.00301361083984375,26.225982666015625
277,0.0029659271240234375,26.22894859313965
278,0.00293731689453125,26.23188591003418
279,0.0029125213623046875,26.234798431396484
280,0.00287628173828125,26.237674713134766
281,0.0028705596923828125,26.24054527282715
282,0.002838134765625,26.243383407592773
283,0.0028018951416015625,26.246185302734375
284,0.0027675628662109375,26.248952865600586
285,0.002750396728515625,26.2517032623291
286,0.0027313232421875,26.25443458557129
287,0.0027008056640625,26.25713539123535
288,0.0026798248291015625,26.259815216064453
289,0.0026760101318359375,26.26249122619629
290,0.0026493072509765625,26.265140533447266
291,0.0026416778564453125,26.26778221130371
292,0.00260162353515625,26.270383834838867
293,0.0025997161865234375,26.27298355102539
294,0.0025615692138671875,26.275545120239258
295,0.002532958984375,26.278078079223633
296,0.0024967193603515625,26.280574798583984
297,0.0024662017822265625,26.28304100036621
298,0.002452850341796875,26.285493850708008
299,0.0024166107177734375,26.28791046142578
300,0.002410888671875,26.290321350097656
301,0.00237274169921875,26.292694091796875
302,0.0023670196533203125,26.295061111450195
303,0.0023403167724609375,26.297401428222656
304,0.0023040771484375,26.299705505371094
305,0.002288818359375,26.30199432373047
306,0.0022678375244140625,26.304262161254883
307,0.0022640228271484375,26.30652618408203
308,0.002227783203125,26.308753967285156
309,0.0022106170654296875,26.310964584350586
310,0.0022068023681640625,26.31317138671875
311,0.0021991729736328125,26.315370559692383
312,0.002162933349609375,26.317533493041992
313,0.002162933349609375,26.3196964263916
314,0.002140045166015625,26.321836471557617
315,0.002117156982421875,26.32395362854004
316,0.0021038055419921875,26.32605743408203
317,0.0020923614501953125,26.328149795532227
318,0.0020771026611328125,26.33022689819336
319,0.0020618438720703125,26.33228874206543
320,0.002044677734375,26.334333419799805
321,0.0020313262939453125,26.33636474609375
322,0.00202178955078125,26.33838653564453
323,0.00200653076171875,26.34039306640625
324,0.001995086669921875,26.342388153076172
325,0.001972198486328125,26.3443603515625
326,0.0019550323486328125,26.346315383911133
327,0.0019407272338867188,26.34825611114502
328,0.0019216537475585938,26.350177764892578
329,0.00191497802734375,26.352092742919922
330,0.0018939971923828125,26.353986740112305
331,0.0018749237060546875,26.35586166381836
332,0.0018768310546875,26.357738494873047
333,0.0018672943115234375,26.35960578918457
334,0.00185394287109375,26.361459732055664
335,0.001850128173828125,26.363309860229492
336,0.0018281936645507812,26.365138053894043
337,0.0018110275268554688,26.3669490814209
338,0.0018033981323242188,26.368752479553223
339,0.0017871856689453125,26.370539665222168
340,0.001781463623046875,26.372321128845215
341,0.001773834228515625,26.37409496307373
342,0.0017566680908203125,26.37585163116455
343,0.0017499923706054688,26.377601623535156
344,0.0017423629760742188,26.37934398651123
345,0.00173187255859375,26.381075859069824
346,0.0017156600952148438,26.38279151916504
347,0.0017137527465820312,26.38450527191162
348,0.001705169677734375,26.386210441589355
349,0.0016841888427734375,26.38789463043213
350,0.0016765594482421875,26.38957118988037
351,0.0016632080078125,26.391234397888184
352,0.0016584396362304688,26.392892837524414
353,0.0016498565673828125,26.394542694091797
354,0.0016384124755859375,26.396181106567383
355,0.0016164779663085938,26.39779758453369
356,0.0016164779663085938,26.3994140625
357,0.0016012191772460938,26.401015281677246
358,0.0015916824340820312,26.402606964111328
359,0.0015878677368164062,26.404194831848145
360,0.0015859603881835938,26.405780792236328
361,0.00157928466796875,26.407360076904297
362,0.0015659332275390625,26.408926010131836
363,0.0015583038330078125,26.410484313964844
364,0.0015573501586914062,26.412041664123535
365,0.0015468597412109375,26.413588523864746
366,0.0015392303466796875,26.415127754211426
367,0.0015172958374023438,26.416645050048828
368,0.0015172958374023438,26.41816234588623
369,0.0015115737915039062,26.419673919677734
370,0.0014982223510742188,26.42117214202881
371,0.0014867782592773438,26.422658920288086
372,0.001476287841796875,26.424135208129883
373,0.0014705657958984375,26.42560577392578
374,0.001468658447265625,26.427074432373047
375,0.0014629364013671875,26.428537368774414
376,0.0014476776123046875,26.42998504638672
377,0.0014476776123046875,26.431432723999023
378,0.0014352798461914062,26.432868003845215
379,0.0014286041259765625,26.43429660797119
380,0.0014286041259765625,26.435725212097168
381,0.001415252685546875,26.437140464782715
382,0.0014095306396484375,26.438549995422363
383,0.00139617919921875,26.439946174621582
384,0.0013885498046875,26.44133472442627
385,0.0013933181762695312,26.44272804260254
386,0.0013818740844726562,26.44410991668701
387,0.0013723373413085938,26.44548225402832
388,0.0013780593872070312,26.446860313415527
389,0.0013608932495117188,26.44822120666504
390,0.0013446807861328125,26.449565887451172
391,0.0013494491577148438,26.450915336608887
392,0.0013456344604492188,26.452260971069336
393,0.0013341903686523438,26.45359516143799
394,0.0013399124145507812,26.45493507385254
395,0.001323699951171875,26.45625877380371
396,0.0013132095336914062,26.457571983337402
397,0.00130462646484375,26.458876609802246
398,0.001308441162109375,26.460185050964355
399,0.0012941360473632812,26.46147918701172
400,0.001293182373046875,26.462772369384766
401,0.0012950897216796875,26.464067459106445
402,0.0012836456298828125,26.465351104736328
403,0.0012845993041992188,26.466635704040527
404,0.0012693405151367188,26.467905044555664
405,0.0012693405151367188,26.4691743850708
406,0.0012607574462890625,26.47043514251709
407,0.001255035400390625,26.47169017791748
408,0.0012521743774414062,26.472942352294922
409,0.001251220703125,26.474193572998047
410,0.0012264251708984375,26.475419998168945
411,0.0012378692626953125,26.47665786743164
412,0.0012264251708984375,26.47788429260254
413,0.0012264251708984375,26.479110717773438
414,0.00121307373046875,26.480323791503906
415,0.0012149810791015625,26.481538772583008
416,0.0012035369873046875,26.482742309570312
417,0.0012063980102539062,26.483948707580566
418,0.0011892318725585938,26.485137939453125
419,0.001190185546875,26.486328125
420,0.0011796951293945312,26.487507820129395
421,0.0011854171752929688,26.488693237304688
422,0.0011720657348632812,26.48986530303955
423,0.0011730194091796875,26.49103832244873
424,0.0011644363403320312,26.492202758789062
425,0.001163482666015625,26.493366241455078
426,0.0011548995971679688,26.494521141052246
427,0.0011577606201171875,26.495678901672363
428,0.0011510848999023438,26.496829986572266
429,0.001148223876953125,26.49797821044922
430,0.0011377334594726562,26.49911594390869
431,0.0011281967163085938,26.500244140625
432,0.0011262893676757812,26.501370429992676
433,0.0011167526245117188,26.502487182617188
434,0.0011196136474609375,26.50360679626465
435,0.0011091232299804688,26.50471591949463
436,0.0011110305786132812,26.505826950073242
437,0.001102447509765625,26.506929397583008
438,0.0011034011840820312,26.50803279876709
439,0.0010929107666015625,26.50912570953369
440,0.0010890960693359375,26.510214805603027
441,0.0010938644409179688,26.511308670043945
442,0.0010814666748046875,26.51239013671875
443,0.0010786056518554688,26.513468742370605
444,0.0010700225830078125,26.514538764953613
445,0.001068115234375,26.51560688018799
446,0.0010738372802734375,26.51668071746826
447,0.0010652542114257812,26.517745971679688
448,0.0010595321655273438,26.518805503845215
449,0.0010528564453125,26.519858360290527
450,0.00104522705078125,26.52090358734131
451,0.0010547637939453125,26.521958351135254
452,0.0010433197021484375,26.523001670837402
453,0.0010395050048828125,26.524041175842285
454,0.0010309219360351562,26.52507209777832
455,0.0010251998901367188,26.526097297668457
456,0.0010223388671875,26.527119636535645
457,0.0010137557983398438,26.528133392333984
458,0.0010099411010742188,26.52914333343506
459,0.0010156631469726562,26.53015899658203
460,0.0010061264038085938,26.53116512298584
461,0.0009937286376953125,26.532158851623535
