step,loss,cumulative_loss_sum
70,0.1060791015625,130.58758544921875
71,0.099609375,130.68719482421875
72,0.09759521484375,130.7847900390625
73,0.08935546875,130.8741455078125
74,0.08837890625,130.9625244140625
75,0.07965087890625,131.04217529296875
76,0.0777587890625,131.11993408203125
77,0.07208251953125,131.1920166015625
78,0.07232666015625,131.26434326171875
79,0.064453125,131.32879638671875
80,0.0626220703125,131.39141845703125
81,0.061309814453125,131.45272827148438
82,0.0592041015625,131.51193237304688
83,0.0528564453125,131.56478881835938
84,0.0533447265625,131.61813354492188
85,0.04901123046875,131.66714477539062
86,0.050262451171875,131.7174072265625
87,0.045623779296875,131.76303100585938
88,0.047088623046875,131.81011962890625
89,0.0418701171875,131.85198974609375
90,0.04388427734375,131.8958740234375
91,0.0389404296875,131.934814453125
92,0.040313720703125,131.97512817382812
93,0.03619384765625,132.01132202148438
94,0.039215087890625,132.050537109375
95,0.03375244140625,132.08428955078125
96,0.035369873046875,132.11965942382812
97,0.03179931640625,132.15145874023438
98,0.03326416015625,132.18472290039062
99,0.03021240234375,132.21493530273438
100,0.0313720703125,132.24630737304688
101,0.0284881591796875,132.27479553222656
102,0.0293731689453125,132.30416870117188
103,0.0273284912109375,132.3314971923828
104,0.0277099609375,132.3592071533203
105,0.0259246826171875,132.3851318359375
106,0.0263214111328125,132.4114532470703
107,0.024627685546875,132.4360809326172
108,0.02508544921875,132.46116638183594
109,0.02337646484375,132.4845428466797
110,0.023681640625,132.5082244873047
111,0.0223541259765625,132.53057861328125
112,0.022552490234375,132.55313110351562
113,0.02105712890625,132.57418823242188
114,0.021392822265625,132.5955810546875
115,0.0202178955078125,132.6157989501953
116,0.0203857421875,132.6361846923828
117,0.01922607421875,132.65541076660156
118,0.0195465087890625,132.67495727539062
119,0.0182952880859375,132.69325256347656
120,0.0184783935546875,132.71173095703125
121,0.017578125,132.72930908203125
122,0.01763916015625,132.7469482421875
123,0.0169525146484375,132.76390075683594
124,0.016876220703125,132.78077697753906
125,0.01611328125,132.79689025878906
126,0.015899658203125,132.8127899169922
127,0.0153656005859375,132.82815551757812
128,0.01520538330078125,132.8433609008789
129,0.0147552490234375,132.85811614990234
130,0.0143890380859375,132.87250518798828
131,0.014068603515625,132.8865737915039
132,0.013702392578125,132.90027618408203
133,0.01331329345703125,132.91358947753906
134,0.01300811767578125,132.92659759521484
135,0.012725830078125,132.93932342529297
136,0.012451171875,132.95177459716797
137,0.0119171142578125,132.96369171142578
138,0.01177215576171875,132.9754638671875
139,0.01119232177734375,132.98665618896484
140,0.01122283935546875,132.9978790283203
141,0.01067352294921875,133.00855255126953
142,0.01070404052734375,133.01925659179688
143,0.01012420654296875,133.02938079833984
144,0.01021575927734375,133.0395965576172
145,0.0096893310546875,133.04928588867188
146,0.009796142578125,133.05908203125
147,0.00937652587890625,133.0684585571289
148,0.0093994140625,133.0778579711914
149,0.00901031494140625,133.0868682861328
150,0.00904083251953125,133.09590911865234
151,0.00861358642578125,133.10452270507812
152,0.00872039794921875,133.11324310302734
153,0.00833892822265625,133.12158203125
154,0.0084075927734375,133.12998962402344
155,0.0078887939453125,133.13787841796875
156,0.00815582275390625,133.14603424072266
157,0.007694244384765625,133.15372848510742
158,0.00788116455078125,133.1616096496582
159,0.0073394775390625,133.16894912719727
160,0.00745391845703125,133.1764030456543
161,0.007038116455078125,133.18344116210938
162,0.007221221923828125,133.1906623840332
163,0.006725311279296875,133.1973876953125
164,0.00693511962890625,133.2043228149414
165,0.006496429443359375,133.21081924438477
166,0.00676727294921875,133.21758651733398
167,0.00623321533203125,133.22381973266602
168,0.00643157958984375,133.23025131225586
169,0.00609588623046875,133.23634719848633
170,0.00624847412109375,133.24259567260742
171,0.00577545166015625,133.24837112426758
172,0.00600433349609375,133.25437545776367
173,0.0055999755859375,133.2599754333496
174,0.005786895751953125,133.26576232910156
175,0.0053253173828125,133.27108764648438
176,0.0055084228515625,133.27659606933594
177,0.0051116943359375,133.28170776367188
178,0.00530242919921875,133.2870101928711
179,0.004848480224609375,133.2918586730957
180,0.005039215087890625,133.2968978881836
181,0.004638671875,133.3015365600586
182,0.00482177734375,133.30635833740234
183,0.004497528076171875,133.31085586547852
184,0.004650115966796875,133.3155059814453
185,0.0043182373046875,133.31982421875
186,0.004467010498046875,133.32429122924805
187,0.004177093505859375,133.3284683227539
188,0.00429534912109375,133.332763671875
189,0.00391387939453125,133.33667755126953
190,0.004100799560546875,133.34077835083008
191,0.003803253173828125,133.3445816040039
192,0.003925323486328125,133.34850692749023
193,0.0035686492919921875,133.35207557678223
194,0.0037784576416015625,133.35585403442383
195,0.0034618377685546875,133.35931587219238
196,0.003627777099609375,133.362943649292
197,0.00331878662109375,133.3662624359131
198,0.0034961700439453125,133.36975860595703
199,0.003215789794921875,133.37297439575195
200,0.0033626556396484375,133.3763370513916
201,0.0030574798583984375,133.37939453125
202,0.0032558441162109375,133.3826503753662
203,0.0029506683349609375,133.38560104370117
204,0.0031604766845703125,133.38876152038574
205,0.0028476715087890625,133.39160919189453
206,0.00299835205078125,133.3946075439453
207,0.00272369384765625,133.39733123779297
208,0.002826690673828125,133.4001579284668
209,0.0026874542236328125,133.40284538269043
210,0.0026798248291015625,133.40552520751953
211,0.0025959014892578125,133.4081211090088
212,0.0025577545166015625,133.4106788635254
213,0.002490997314453125,133.41316986083984
214,0.0024127960205078125,133.41558265686035
215,0.00226593017578125,133.41784858703613
216,0.002216339111328125,133.42006492614746
217,0.002147674560546875,133.422212600708
218,0.002109527587890625,133.4243221282959
219,0.00209808349609375,133.426420211792
220,0.0020904541015625,133.42851066589355
221,0.0021228790283203125,133.43063354492188
222,0.002040863037109375,133.43267440795898
223,0.0020599365234375,133.43473434448242
224,0.001903533935546875,133.43663787841797
225,0.0019044876098632812,133.43854236602783
226,0.001953125,133.44049549102783
227,0.001926422119140625,133.44242191314697
228,0.0018243789672851562,133.44424629211426
229,0.001850128173828125,133.4460964202881
230,0.0017614364624023438,133.4478578567505
231,0.0017499923706054688,133.4496078491211
232,0.0016984939575195312,133.4513063430786
233,0.001682281494140625,133.45298862457275
234,0.0016527175903320312,133.4546413421631
235,0.0016345977783203125,133.4562759399414
236,0.0015649795532226562,133.45784091949463
237,0.0015392303466796875,133.4593801498413
238,0.0015306472778320312,133.46091079711914
239,0.0015087127685546875,133.4624195098877
240,0.0015058517456054688,133.4639253616333
241,0.001483917236328125,133.46540927886963
242,0.0014591217041015625,133.46686840057373
243,0.0014286041259765625,133.4682970046997
244,0.0014142990112304688,133.46971130371094
245,0.0013980865478515625,133.4711093902588
246,0.0013780593872070312,133.472487449646
247,0.001354217529296875,133.4738416671753
248,0.0013380050659179688,133.4751796722412
249,0.0013284683227539062,133.47650814056396
250,0.0013132095336914062,133.47782135009766
251,0.00130462646484375,133.4791259765625
252,0.0012903213500976562,133.4804162979126
253,0.0012731552124023438,133.481689453125
254,0.0012664794921875,133.4829559326172
255,0.0012502670288085938,133.484206199646
256,0.0012340545654296875,133.48544025421143
257,0.0012359619140625,133.4866762161255
258,0.001209259033203125,133.4878854751587
259,0.0012073516845703125,133.48909282684326
260,0.001186370849609375,133.49027919769287
261,0.0011892318725585938,133.49146842956543
262,0.0011701583862304688,133.49263858795166
263,0.001163482666015625,133.49380207061768
264,0.0011434555053710938,133.49494552612305
265,0.0011348724365234375,133.49608039855957
266,0.001125335693359375,133.49720573425293
267,0.0011157989501953125,133.49832153320312
268,0.0011110305786132812,133.49943256378174
269,0.0010986328125,133.50053119659424
270,0.0010938644409179688,133.50162506103516
271,0.0010814666748046875,133.50270652770996
272,0.0010738372802734375,133.50378036499023
273,0.0010623931884765625,133.5048427581787
274,0.0010585784912109375,133.50590133666992
275,0.001049041748046875,133.50695037841797
276,0.0010433197021484375,133.50799369812012
277,0.00103759765625,133.50903129577637
278,0.0010204315185546875,133.51005172729492
279,0.001010894775390625,133.5110626220703
280,0.0010118484497070312,133.51207447052002
281,0.0010013580322265625,133.51307582855225
282,0.0009918212890625,133.5140676498413
