step,loss,cumulative_loss_sum
158,0.0018482208251953125,14.852258682250977
159,0.0017995834350585938,14.854058265686035
160,0.0017843246459960938,14.855842590332031
161,0.001773834228515625,14.857616424560547
162,0.0017518997192382812,14.859368324279785
163,0.001735687255859375,14.861104011535645
164,0.00170135498046875,14.862805366516113
165,0.0016880035400390625,14.864493370056152
166,0.0016717910766601562,14.866165161132812
167,0.0016450881958007812,14.867810249328613
168,0.0016374588012695312,14.869447708129883
169,0.001617431640625,14.871065139770508
170,0.001605987548828125,14.872671127319336
171,0.00157928466796875,14.874250411987305
172,0.0015773773193359375,14.87582778930664
173,0.0015621185302734375,14.877389907836914
174,0.0015411376953125,14.878931045532227
175,0.00152587890625,14.880456924438477
176,0.0014982223510742188,14.88195514678955
177,0.001495361328125,14.883450508117676
178,0.0014791488647460938,14.884929656982422
179,0.0014705657958984375,14.88640022277832
180,0.0014619827270507812,14.887862205505371
181,0.0014438629150390625,14.88930606842041
182,0.0014190673828125,14.890725135803223
183,0.0014085769653320312,14.892133712768555
184,0.0014019012451171875,14.893535614013672
185,0.0013933181762695312,14.894928932189941
186,0.00138092041015625,14.896309852600098
187,0.0013704299926757812,14.897680282592773
188,0.0013513565063476562,14.899031639099121
189,0.0013456344604492188,14.90037727355957
190,0.0013217926025390625,14.90169906616211
191,0.0013217926025390625,14.903020858764648
192,0.0013227462768554688,14.904343605041504
193,0.001293182373046875,14.90563678741455
194,0.0012884140014648438,14.906925201416016
195,0.0012760162353515625,14.908201217651367
196,0.0012540817260742188,14.909455299377441
197,0.0012531280517578125,14.9107084274292
198,0.0012407302856445312,14.911949157714844
199,0.0012331008911132812,14.913182258605957
200,0.0012254714965820312,14.914407730102539
201,0.0012140274047851562,14.915621757507324
202,0.001209259033203125,14.916831016540527
203,0.0012006759643554688,14.918031692504883
204,0.00119781494140625,14.919229507446289
205,0.00118255615234375,14.920412063598633
206,0.0011777877807617188,14.921589851379395
207,0.0011615753173828125,14.922751426696777
208,0.0011510848999023438,14.92390251159668
209,0.0011396408081054688,14.925042152404785
210,0.0011301040649414062,14.926172256469727
211,0.0011205673217773438,14.927292823791504
212,0.00112152099609375,14.928414344787598
213,0.0011138916015625,14.92952823638916
214,0.001110076904296875,14.930638313293457
215,0.0010957717895507812,14.931734085083008
216,0.0010986328125,14.932832717895508
217,0.0010833740234375,14.933916091918945
218,0.0010852813720703125,14.935001373291016
219,0.0010747909545898438,14.936076164245605
220,0.0010776519775390625,14.937153816223145
221,0.00106048583984375,14.938214302062988
222,0.0010652542114257812,14.939279556274414
223,0.0010404586791992188,14.940320014953613
224,0.0010442733764648438,14.941364288330078
225,0.0010366439819335938,14.942400932312012
226,0.0010385513305664062,14.943439483642578
227,0.0010118484497070312,14.944451332092285
228,0.00101470947265625,14.945466041564941
229,0.0010137557983398438,14.946479797363281
230,0.0010137557983398438,14.947493553161621
231,0.0009975433349609375,14.948491096496582
