step,loss,cumulative_loss_sum
351,0.0011425018310546875,62.45016384124756
352,0.0011377334594726562,62.45130157470703
353,0.0011348724365234375,62.452436447143555
354,0.0011186599731445312,62.4535551071167
355,0.0011119842529296875,62.45466709136963
356,0.0011081695556640625,62.45577526092529
357,0.0010976791381835938,62.45687294006348
358,0.0010929107666015625,62.45796585083008
359,0.0010967254638671875,62.459062576293945
360,0.0010852813720703125,62.460147857666016
361,0.0010843276977539062,62.46123218536377
362,0.0010709762573242188,62.462303161621094
363,0.001064300537109375,62.4633674621582
364,0.00106048583984375,62.46442794799805
365,0.0010700225830078125,62.465497970581055
366,0.0010585784912109375,62.466556549072266
367,0.0010614395141601562,62.467617988586426
368,0.0010433197021484375,62.468661308288574
369,0.0010442733764648438,62.46970558166504
370,0.0010471343994140625,62.47075271606445
371,0.0010328292846679688,62.47178554534912
372,0.0010347366333007812,62.47282028198242
373,0.0010328292846679688,62.47385311126709
374,0.0010194778442382812,62.47487258911133
375,0.0010223388671875,62.475894927978516
376,0.0010118484497070312,62.47690677642822
377,0.0010166168212890625,62.47792339324951
378,0.0010089874267578125,62.47893238067627
379,0.00099945068359375,62.47993183135986
