step,loss,cumulative_loss_sum
167,0.0189666748046875,81.61325073242188
168,0.0189056396484375,81.63215637207031
169,0.0179443359375,81.65010070800781
170,0.0177459716796875,81.6678466796875
171,0.0167388916015625,81.68458557128906
172,0.016815185546875,81.70140075683594
173,0.0159912109375,81.71739196777344
174,0.0158233642578125,81.73321533203125
175,0.01488494873046875,81.74810028076172
176,0.01447296142578125,81.7625732421875
177,0.01389312744140625,81.7764663696289
178,0.01343536376953125,81.78990173339844
179,0.012664794921875,81.80256652832031
180,0.01216888427734375,81.81473541259766
181,0.01140594482421875,81.82614135742188
182,0.01141357421875,81.83755493164062
183,0.01104736328125,81.84860229492188
184,0.01110076904296875,81.85970306396484
185,0.01042938232421875,81.87013244628906
186,0.0106353759765625,81.88076782226562
187,0.009979248046875,81.8907470703125
188,0.0102081298828125,81.90095520019531
189,0.009552001953125,81.91050720214844
190,0.00972747802734375,81.92023468017578
191,0.00905609130859375,81.92929077148438
192,0.00910186767578125,81.93839263916016
193,0.00865936279296875,81.94705200195312
194,0.00876617431640625,81.95581817626953
195,0.00823211669921875,81.96405029296875
196,0.00841522216796875,81.97246551513672
197,0.0078582763671875,81.9803237915039
198,0.0079498291015625,81.98827362060547
199,0.007537841796875,81.99581146240234
200,0.00763702392578125,82.00344848632812
201,0.00725555419921875,82.01070404052734
202,0.007205963134765625,82.01791000366211
203,0.006862640380859375,82.02477264404297
204,0.00701141357421875,82.03178405761719
205,0.00666046142578125,82.03844451904297
206,0.00672149658203125,82.045166015625
207,0.00640106201171875,82.05156707763672
208,0.006450653076171875,82.05801773071289
209,0.00615692138671875,82.06417465209961
210,0.0060882568359375,82.07026290893555
211,0.0059051513671875,82.07616806030273
212,0.00585174560546875,82.0820198059082
213,0.00565338134765625,82.08767318725586
214,0.005741119384765625,82.09341430664062
215,0.005359649658203125,82.09877395629883
216,0.005260467529296875,82.10403442382812
217,0.00514984130859375,82.10918426513672
218,0.00504302978515625,82.11422729492188
219,0.004955291748046875,82.11918258666992
220,0.0048675537109375,82.12405014038086
221,0.00478363037109375,82.12883377075195
222,0.004688262939453125,82.1335220336914
223,0.004611968994140625,82.13813400268555
224,0.004528045654296875,82.14266204833984
225,0.004444122314453125,82.1471061706543
226,0.004375457763671875,82.15148162841797
227,0.004299163818359375,82.15578079223633
228,0.00424957275390625,82.16003036499023
229,0.004184722900390625,82.16421508789062
230,0.0041046142578125,82.16831970214844
231,0.00403594970703125,82.17235565185547
232,0.004009246826171875,82.17636489868164
233,0.003932952880859375,82.1802978515625
234,0.003849029541015625,82.18414688110352
235,0.003795623779296875,82.18794250488281
236,0.0037784576416015625,82.19172096252441
237,0.003692626953125,82.19541358947754
238,0.00363922119140625,82.19905281066895
239,0.003582000732421875,82.20263481140137
240,0.003536224365234375,82.2061710357666
241,0.003513336181640625,82.20968437194824
242,0.003475189208984375,82.21315956115723
243,0.003387451171875,82.2165470123291
244,0.0033550262451171875,82.21990203857422
245,0.003314971923828125,82.22321701049805
246,0.0032863616943359375,82.22650337219238
247,0.0032367706298828125,82.22974014282227
248,0.0032024383544921875,82.23294258117676
249,0.00318145751953125,82.23612403869629
250,0.0031414031982421875,82.23926544189453
251,0.0030918121337890625,82.24235725402832
252,0.00307464599609375,82.24543190002441
253,0.00302886962890625,82.24846076965332
254,0.002986907958984375,82.2514476776123
255,0.002964019775390625,82.2544116973877
256,0.0029239654541015625,82.2573356628418
257,0.0028858184814453125,82.26022148132324
258,0.002880096435546875,82.26310157775879
259,0.002849578857421875,82.26595115661621
260,0.002826690673828125,82.26877784729004
261,0.0027942657470703125,82.27157211303711
262,0.002765655517578125,82.27433776855469
263,0.00274658203125,82.27708435058594
264,0.0027008056640625,82.27978515625
265,0.002681732177734375,82.28246688842773
266,0.00267791748046875,82.2851448059082
267,0.0026416778564453125,82.28778648376465
268,0.002597808837890625,82.29038429260254
269,0.002590179443359375,82.2929744720459
270,0.0025539398193359375,82.29552841186523
271,0.002532958984375,82.29806137084961
272,0.002532958984375,82.30059432983398
273,0.0025119781494140625,82.3031063079834
274,0.00246429443359375,82.30557060241699
275,0.002437591552734375,82.30800819396973
276,0.0024089813232421875,82.31041717529297
277,0.00240325927734375,82.31282043457031
278,0.002368927001953125,82.31518936157227
279,0.00235748291015625,82.31754684448242
280,0.0023441314697265625,82.31989097595215
281,0.002323150634765625,82.32221412658691
282,0.00229644775390625,82.32451057434082
283,0.002300262451171875,82.32681083679199
284,0.0022640228271484375,82.32907485961914
285,0.00225067138671875,82.33132553100586
286,0.00222015380859375,82.33354568481445
287,0.0021953582763671875,82.33574104309082
288,0.002193450927734375,82.33793449401855
289,0.002170562744140625,82.3401050567627
290,0.002155303955078125,82.34226036071777
291,0.0021533966064453125,82.34441375732422
292,0.002132415771484375,82.3465461730957
293,0.002109527587890625,82.3486557006836
294,0.0020999908447265625,82.35075569152832
295,0.002105712890625,82.35286140441895
296,0.0020771026611328125,82.35493850708008
297,0.002056121826171875,82.35699462890625
298,0.002044677734375,82.35903930664062
299,0.002048492431640625,82.36108779907227
300,0.0020236968994140625,82.36311149597168
301,0.0019969940185546875,82.36510848999023
302,0.0019817352294921875,82.36709022521973
303,0.0019664764404296875,82.36905670166016
304,0.0019626617431640625,82.37101936340332
305,0.0019426345825195312,82.37296199798584
306,0.0019245147705078125,82.37488651275635
307,0.001918792724609375,82.37680530548096
308,0.0019073486328125,82.37871265411377
309,0.0019006729125976562,82.38061332702637
310,0.0018835067749023438,82.38249683380127
311,0.0018739700317382812,82.38437080383301
312,0.001850128173828125,82.38622093200684
313,0.0018520355224609375,82.3880729675293
314,0.0018301010131835938,82.38990306854248
315,0.0018148422241210938,82.3917179107666
316,0.0018167495727539062,82.39353466033936
317,0.0017986297607421875,82.3953332901001
318,0.0017910003662109375,82.39712429046631
319,0.001781463623046875,82.39890575408936
320,0.0017757415771484375,82.4006814956665
321,0.0017614364624023438,82.4024429321289
322,0.0017557144165039062,82.40419864654541
323,0.0017452239990234375,82.40594387054443
324,0.0017261505126953125,82.40767002105713
325,0.0017213821411132812,82.40939140319824
326,0.0017070770263671875,82.41109848022461
327,0.001708984375,82.41280746459961
328,0.0016851425170898438,82.4144926071167
329,0.0016813278198242188,82.41617393493652
330,0.00167083740234375,82.41784477233887
331,0.0016574859619140625,82.41950225830078
332,0.0016527175903320312,82.42115497589111
333,0.0016431808471679688,82.42279815673828
334,0.0016298294067382812,82.42442798614502
335,0.0016260147094726562,82.42605400085449
336,0.0016164779663085938,82.4276704788208
337,0.0016031265258789062,82.42927360534668
338,0.0015954971313476562,82.43086910247803
339,0.0015935897827148438,82.43246269226074
340,0.0015783309936523438,82.4340410232544
341,0.0015735626220703125,82.43561458587646
342,0.0015668869018554688,82.43718147277832
343,0.001560211181640625,82.43874168395996
344,0.00154876708984375,82.4402904510498
345,0.0015468597412109375,82.44183731079102
346,0.001529693603515625,82.44336700439453
347,0.0015249252319335938,82.44489192962646
348,0.0015134811401367188,82.4464054107666
349,0.00150299072265625,82.44790840148926
350,0.0014963150024414062,82.4494047164917
351,0.001491546630859375,82.45089626312256
352,0.0014791488647460938,82.4523754119873
353,0.0014801025390625,82.45385551452637
354,0.0014705657958984375,82.45532608032227
355,0.0014705657958984375,82.45679664611816
356,0.0014514923095703125,82.45824813842773
357,0.0014476776123046875,82.45969581604004
358,0.00144195556640625,82.46113777160645
359,0.0014276504516601562,82.4625654220581
360,0.0014238357543945312,82.4639892578125
361,0.0014133453369140625,82.46540260314941
362,0.0014133453369140625,82.46681594848633
363,0.00140380859375,82.46821975708008
364,0.0013895034790039062,82.46960926055908
365,0.0013856887817382812,82.47099494934082
366,0.0013866424560546875,82.47238159179688
367,0.001373291015625,82.4737548828125
368,0.0013637542724609375,82.47511863708496
369,0.0013589859008789062,82.47647762298584
370,0.0013561248779296875,82.47783374786377
371,0.0013513565063476562,82.47918510437012
372,0.0013380050659179688,82.48052310943604
373,0.0013303756713867188,82.48185348510742
374,0.0013275146484375,82.48318099975586
375,0.0013284683227539062,82.48450946807861
376,0.0013113021850585938,82.48582077026367
377,0.0013141632080078125,82.48713493347168
378,0.0012979507446289062,82.48843288421631
379,0.0013036727905273438,82.48973655700684
380,0.0012836456298828125,82.49102020263672
381,0.0012845993041992188,82.49230480194092
382,0.0012683868408203125,82.49357318878174
383,0.00127410888671875,82.49484729766846
384,0.0012731552124023438,82.49612045288086
385,0.0012598037719726562,82.49738025665283
386,0.0012569427490234375,82.49863719940186
387,0.0012578964233398438,82.4998950958252
388,0.0012426376342773438,82.50113773345947
389,0.00124359130859375,82.50238132476807
390,0.0012350082397460938,82.50361633300781
391,0.0012378692626953125,82.50485420227051
392,0.0012359619140625,82.50609016418457
393,0.0012197494506835938,82.50730991363525
394,0.0012063980102539062,82.50851631164551
395,0.001201629638671875,82.50971794128418
396,0.0012035369873046875,82.51092147827148
397,0.0011911392211914062,82.51211261749268
398,0.0011844635009765625,82.51329708099365
399,0.0011768341064453125,82.5144739151001
400,0.001178741455078125,82.51565265655518
401,0.0011796951293945312,82.51683235168457
402,0.0011692047119140625,82.51800155639648
403,0.00116729736328125,82.51916885375977
404,0.0011663436889648438,82.52033519744873
405,0.0011606216430664062,82.5214958190918
406,0.0011444091796875,82.52264022827148
407,0.0011434555053710938,82.52378368377686
408,0.0011453628540039062,82.52492904663086
409,0.0011301040649414062,82.5260591506958
410,0.0011339187622070312,82.52719306945801
411,0.0011205673217773438,82.52831363677979
412,0.0011224746704101562,82.5294361114502
413,0.00112152099609375,82.53055763244629
414,0.001110076904296875,82.53166770935059
415,0.0011053085327148438,82.5327730178833
416,0.0010929107666015625,82.5338659286499
417,0.0010967254638671875,82.53496265411377
418,0.0010852813720703125,82.53604793548584
419,0.0010938644409179688,82.53714179992676
420,0.0010843276977539062,82.53822612762451
421,0.0010852813720703125,82.53931140899658
422,0.0010747909545898438,82.54038619995117
423,0.0010700225830078125,82.54145622253418
424,0.00106048583984375,82.54251670837402
425,0.00106048583984375,82.54357719421387
426,0.0010633468627929688,82.54464054107666
427,0.0010614395141601562,82.54570198059082
428,0.001049041748046875,82.54675102233887
429,0.001049041748046875,82.54780006408691
430,0.0010366439819335938,82.54883670806885
431,0.0010395050048828125,82.54987621307373
432,0.0010385513305664062,82.5509147644043
433,0.0010271072387695312,82.55194187164307
434,0.00102996826171875,82.55297183990479
435,0.0010318756103515625,82.55400371551514
436,0.0010175704956054688,82.55502128601074
437,0.0010156631469726562,82.55603694915771
438,0.0010013580322265625,82.55703830718994
439,0.0010004043579101562,82.55803871154785
440,0.0010023117065429688,82.5590410232544
441,0.0010042190551757812,82.56004524230957
442,0.0009918212890625,82.56103706359863
